test_index,y_pred
9.0,0.0
10.0,3.07
30.0,9.27
55.0,46.7
68.0,0.0
72.0,0.0
73.0,4.95
76.0,1.94
77.0,0.0
78.0,0.0
84.0,1.75
90.0,0.0
124.0,0.0
131.0,11.53
140.0,1.63
153.0,2.57
155.0,0.0
177.0,1.63
184.0,0.0
195.0,3.94
204.0,40.54
208.0,0.0
209.0,0.0
222.0,24.23
225.0,9.27
238.0,30.18
244.0,11.16
247.0,0.0
250.0,0.33
281.0,2.87
289.0,1.94
298.0,49.59
304.0,0.0
317.0,0.0
323.0,0.0
324.0,3.94
325.0,70.32
331.0,19.23
342.0,0.0
353.0,4.41
382.0,27.35
400.0,13.06
403.0,27.35
405.0,7.73
441.0,0.0
469.0,7.8
477.0,30.18
489.0,0.0
501.0,5.65
503.0,0.0
507.0,4.95
512.0,0.0
