test_index,y_pred
14.0,0.0
17.0,0.61
25.0,17.2
47.0,3.32
55.0,0.21
63.0,30.18
72.0,0.0
85.0,0.77
88.0,1.64
93.0,4.88
100.0,10.73
106.0,56.04
109.0,27.35
112.0,1.9
120.0,0.0
126.0,3.3
128.0,0.0
129.0,103.39
134.0,0.0
136.0,0.0
139.0,70.32
149.0,0.0
156.0,0.0
158.0,0.0
168.0,49.59
184.0,0.0
194.0,0.61
209.0,10.73
224.0,0.0
225.0,2.21
236.0,9.27
245.0,39.35
253.0,1.07
254.0,32.07
268.0,0.0
269.0,0.0
297.0,28.74
299.0,0.09
308.0,0.0
314.0,17.2
328.0,0.0
337.0,0.0
342.0,0.0
351.0,0.0
386.0,7.04
398.0,11.06
435.0,3.78
469.0,11.22
472.0,30.18
480.0,49.59
483.0,6.43
485.0,0.0
