test_index,y_pred
6.0,7.73
36.0,0.0
38.0,0.0
59.0,0.77
74.0,1.63
81.0,0.0
83.0,0.0
89.0,95.18
92.0,46.7
103.0,1.64
109.0,0.0
111.0,7.21
119.0,6.58
139.0,0.0
145.0,0.43
150.0,0.43
152.0,0.0
158.0,278.53
163.0,0.0
165.0,13.05
193.0,1.36
196.0,0.0
199.0,3.94
229.0,6.83
245.0,0.0
248.0,0.0
261.0,0.0
262.0,0.0
280.0,1.64
291.0,24.23
316.0,0.0
322.0,2.77
335.0,0.0
346.0,0.0
354.0,0.0
364.0,56.04
371.0,6.58
375.0,0.0
386.0,0.0
392.0,0.0
394.0,0.0
411.0,1.64
417.0,0.0
418.0,23.41
428.0,0.0
442.0,3.94
464.0,0.0
481.0,746.28
482.0,0.0
486.0,2.18
495.0,86.45
502.0,0.0
