test_index,y_pred
5.0,1.343459545283057
12.0,1.7996725886527596
29.0,1.8040824878013852
35.0,2.6905816427308746
42.0,1.7933126622659996
66.0,1.8161455973043363
67.0,1.8442192364595966
75.0,3.9114695258479575
78.0,1.7991724702105607
95.0,12.248440178038171
98.0,1.8087199639118623
104.0,11.843387766218047
111.0,1.1589707695908942
137.0,1.7998280674391154
138.0,1.8329641950862339
159.0,1.7961639315026998
162.0,1.0655125780162074
170.0,1.7801684779292444
185.0,10.33406638655291
193.0,11.062301620222138
