test_index,y_pred
3.0,5.33333333333333
5.0,3.08333333333333
7.0,2.54416666666667
16.0,2.825
18.0,1.33333333333333
26.0,1.58333333333333
29.0,3.16666666666667
31.0,1.25
45.0,12.515
60.0,6.57083333333333
63.0,2.54416666666667
66.0,7.58333333333333
84.0,6.25
94.0,9.58333333333333
108.0,2.305
110.0,5.25
124.0,7.08333333333333
137.0,2.83333333333333
153.0,5.25
154.0,5.25
173.0,4.58333333333333
225.0,6.57083333333333
237.0,8.70583333333333
238.0,2.45833333333333
239.0,6.35833333333333
245.0,6.35833333333333
278.0,5.0
280.0,6.35833333333333
298.0,7.33333333333333
316.0,9.8
332.0,5.25
349.0,2.08083333333333
355.0,2.45833333333333
360.0,1.11083333333333
369.0,4.0
380.0,6.35833333333333
390.0,6.795
398.0,1.41666666666667
401.0,1.91666666666667
408.0,1.63333333333333
415.0,11.0166666666667
432.0,1.91666666666667
437.0,13.325
439.0,5.75416666666667
