test_index,y_pred
1.0,8.590433885491125
13.0,7.9172347176211435
34.0,8.069963733036692
43.0,6.367982467378085
49.0,7.119773826925603
52.0,9.281977689952512
53.0,9.192626100440782
80.0,6.634500341117826
88.0,7.5349789781657
91.0,9.152170262414142
105.0,7.109932648102944
134.0,8.449924551971371
161.0,7.308136682440008
166.0,8.376540418255814
190.0,8.771760228373882
201.0,7.769555601299997
205.0,7.05854059755217
212.0,7.019790638110175
217.0,7.168590832511042
241.0,9.053538384188224
251.0,9.61088241025543
259.0,8.839911549984713
263.0,8.996193818914065
264.0,6.993116291032013
269.0,8.254077341186887
273.0,9.147534774864011
295.0,7.727228696911606
303.0,8.690822525382908
306.0,9.190312704681048
309.0,6.917319248471193
315.0,9.376802605893598
319.0,8.56535626347298
328.0,7.52436515119852
339.0,9.504494465473103
345.0,6.8576089674309975
350.0,7.237647715471351
366.0,9.654841552071623
387.0,8.937158880224757
403.0,8.253676771152518
404.0,9.389904043123407
424.0,9.619017670270278
426.0,8.142507720212963
431.0,7.04287213005167
434.0,7.72926383009047
