test_index,y_pred
3.0,8.118299087581057
5.0,9.172365360010613
7.0,8.411257507613378
16.0,8.39969163590924
18.0,9.059221482609072
26.0,7.407636659219523
29.0,7.193549474910875
31.0,9.065250078493992
45.0,8.399071937871252
60.0,7.2963764937935345
63.0,9.541411677284616
66.0,8.829668703036877
84.0,8.175949174395054
94.0,7.3505878601535155
108.0,8.90392106448691
110.0,10.133127816533467
124.0,10.366446810457788
137.0,8.669411885615888
153.0,8.067890918952122
154.0,9.134184654453607
173.0,7.326651077569554
225.0,10.223317153660881
237.0,8.991114275993029
238.0,8.721407629174363
239.0,8.533940783538897
245.0,10.299131074818606
278.0,7.971867483970852
280.0,7.243772224401292
298.0,9.712392647287679
316.0,8.060717106891948
332.0,9.72175848732049
349.0,8.150322314548811
355.0,7.848788687481124
360.0,7.180046745449091
369.0,9.857323450419543
380.0,8.986643298731552
390.0,8.709199360677726
398.0,7.290909632965615
401.0,8.04866381278437
408.0,8.131443756624478
415.0,9.070366060523192
432.0,10.123752074817084
437.0,7.437131210098528
439.0,6.734266046035414
