test_index,y_pred
3.0,79.0
5.0,81.3
12.0,88.0
24.0,88.0
39.0,78.4
41.0,82.0
66.0,93.3
85.0,102.0
88.0,102.0
131.0,110.0
136.0,110.7
138.0,111.0
139.0,111.0
142.0,110.5
144.0,111.0
164.0,114.0
167.0,114.0
171.0,113.7
178.0,113.8
193.0,123.3
211.0,120.2
222.0,120.4
224.0,121.5
227.0,125.7
228.0,125.7
242.0,128.0
258.0,130.9
260.0,130.9
272.0,131.4
281.0,134.7
290.0,134.1
294.0,135.5
299.0,135.0
314.0,135.2
318.0,135.8
319.0,135.8
321.0,135.8
325.0,137.0
328.0,137.0
333.0,136.0
348.0,139.4
368.0,142.6
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,144.5
421.0,149.3
424.0,141.1
436.0,148.2
440.0,149.8
442.0,149.6
445.0,150.0
447.0,149.4
458.0,149.6
467.0,152.2
503.0,155.0
531.0,165.8
536.0,165.0
542.0,167.6
547.0,167.9
549.0,163.9
553.0,164.9
558.0,168.0
571.0,168.0
573.0,168.4
578.0,168.5
579.0,170.0
581.0,170.0
594.0,170.0
605.0,170.0
615.0,170.0
636.0,180.9
649.0,174.0
661.0,174.9
664.0,175.1
672.0,176.0
714.0,178.8
723.0,179.4
724.0,179.4
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.0
811.0,185.0
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,190.9
864.0,196.0
898.0,205.5
914.0,210.2
925.0,210.0
926.0,210.0
941.0,210.0
965.0,210.0
966.0,210.0
997.0,225.5
1027.0,233.0
1034.0,232.5
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.0
1080.0,235.0
1083.0,235.0
1087.0,244.0
1100.0,252.0
1116.0,243.5
1120.0,250.0
1145.0,264.9
1163.0,289.0
1173.0,280.0
1185.0,291.5
1196.0,310.5
1197.0,297.0
1201.0,301.76370350852005
1202.0,302.5
1206.0,302.5
1222.0,351.5316177195771
1232.0,372.542384009536
1245.0,186.0
1253.0,200.0
1265.0,207.0
1268.0,219.0
1276.0,227.7
1283.0,248.0
1287.0,252.0
1289.0,258.2
1299.0,270.0
1309.0,289.5
1313.0,304.0
1331.0,330.0
1356.0,190.0
1358.0,190.0
1368.0,214.0
1377.0,222.0
1380.0,222.0
1385.0,223.7
1386.0,223.7
1394.0,227.0
1419.0,237.5
1429.0,245.5
1435.0,244.2
1449.0,251.2
1452.0,232.1
1456.0,246.6
1458.0,264.0
1471.0,267.0
1543.0,280.0
1552.0,294.88785835884494
1564.0,299.7
1566.0,299.7
1582.0,310.0
1586.0,308.0
1610.0,314.5
1622.0,294.4
1623.0,332.1
1624.0,332.1
1626.0,299.1
1641.0,350.0
1644.0,370.0
1648.0,370.0
1670.0,423.47496289284175
1671.0,423.47496289284175
1672.0,423.47496289284175
1673.0,423.47496289284175
1686.0,336.8
1697.0,363.0
1704.0,375.0
1710.0,400.9317388042542
1718.0,400.52855441331224
1734.0,430.4900987666454
1738.0,440.0
1750.0,460.0
1756.0,475.72206068960713
1765.0,497.9278977771804
1771.0,525.9462646621072
1776.0,560.630558074663
