test_index,y_pred
1.0,77.7
6.0,77.7
8.0,234.0
13.0,88.0
20.0,88.0
21.0,88.0
23.0,88.0
27.0,115.0
34.0,79.6
65.0,90.3
86.0,102.0
89.0,98.7
92.0,100.5
99.0,99.8
105.0,105.0
110.0,110.4
121.0,108.7
129.0,109.8
132.0,111.6
142.0,111.0
151.0,111.0
158.0,111.9
185.0,116.0
193.0,127.3
207.0,121.6
222.0,125.0
230.0,126.6
250.0,128.7
260.0,129.7
269.0,132.4
286.0,135.0
287.0,135.0
292.0,135.8
294.0,135.1
300.0,134.6
306.0,133.6
308.0,133.6
311.0,135.0
316.0,135.0
317.0,135.8
333.0,135.8
334.0,137.1
352.0,139.5
374.0,143.9
380.0,144.0
382.0,143.9
403.0,145.0
409.0,144.8
419.0,147.0
427.0,147.6
444.0,149.3
458.0,149.3
459.0,149.3
477.0,153.0
503.0,155.0
514.0,160.0
515.0,160.0
525.0,163.7
529.0,164.2
531.0,164.0
548.0,166.7
552.0,165.5
577.0,168.0
591.0,170.0
607.0,170.1
629.0,170.0
634.0,171.8
636.0,172.5
661.0,172.9
684.0,178.0
694.0,177.7
715.0,179.3
731.0,180.0
749.0,190.3
751.0,190.3
754.0,179.8
773.0,183.2
793.0,184.1
804.0,185.0
808.0,184.9
836.0,188.0
837.0,188.0
843.0,190.0
861.0,196.1
865.0,197.8
866.0,197.3
870.0,197.8
872.0,197.8
873.0,197.3
886.0,200.0
890.0,200.0
894.0,205.6
899.0,203.5
902.0,203.2
908.0,209.0
910.0,202.4
913.0,222.5
918.0,208.2
923.0,210.0
931.0,210.0
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,209.0
971.0,209.0
977.0,207.4
993.0,223.0
1004.0,225.0
1013.0,220.0
1033.0,235.0
1035.0,227.5
1082.0,238.6
1096.0,256.7
1107.0,242.0
1126.0,250.5
1140.0,242.4
1150.0,279.3
1168.0,282.4
1170.0,280.0
1186.0,294.7
1189.0,295.0
1230.0,373.0
1252.0,197.2
1260.0,205.0
1266.0,205.0
1269.0,210.4
1273.0,222.5
1280.0,227.6
1287.0,254.8
1291.0,256.0
1299.0,270.0
1321.0,304.0
1324.0,301.4
1326.0,301.4
1328.0,330.0
1337.0,373.07206277623226
1341.0,391.0
1355.0,190.0
1375.0,223.5
1379.0,234.2
1382.0,234.2
1384.0,221.6
1387.0,226.2
1393.0,231.0
1394.0,225.0
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,250.7
1472.0,267.0
1525.0,279.5
1535.0,280.0
1543.0,280.0
1547.0,299.6746543113442
1560.0,300.2
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,314.5
1622.0,301.41416997775355
1628.0,357.7677426308317
1640.0,377.4955886618005
1646.0,370.0
1654.0,370.0
1666.0,399.9939089077873
1709.0,360.26707599033836
1713.0,407.3195156582683
1714.0,400.0
1722.0,420.9420683137232
1723.0,400.0
1724.0,400.0
1754.0,464.6072150005248
1767.0,505.15536957802624
1774.0,529.1397297187599
1775.0,561.7688288488899
1780.0,782.2136409738284
1795.0,551.9689791920916
