test_index,y_pred
37.0,81.1
46.0,90.9
48.0,86.5
56.0,91.1
59.0,91.0
73.0,118.1
74.0,117.8
75.0,96.5
77.0,95.7
81.0,99.0
108.0,106.1
116.0,108.6
117.0,108.6
130.0,108.0
136.0,111.0
141.0,111.0
153.0,110.8
160.0,109.6
161.0,111.5
162.0,115.1
177.0,116.5
181.0,114.1
187.0,121.2
195.0,131.6
198.0,123.9
201.0,128.2
204.0,128.2
219.0,125.7
220.0,125.8
227.0,126.0
249.0,126.9
259.0,130.0
318.0,135.0
348.0,140.3
355.0,139.1
370.0,142.1
400.0,148.3
425.0,137.6
431.0,148.2
468.0,153.8
471.0,153.8
475.0,153.8
491.0,155.0
504.0,155.9
532.0,162.4
541.0,166.2
546.0,167.3
547.0,163.5
555.0,167.2
568.0,168.0
572.0,168.0
581.0,169.8
582.0,169.8
595.0,169.8
598.0,170.0
611.0,171.6
627.0,170.0
631.0,170.0
638.0,174.0
640.0,174.1
654.0,174.5
659.0,173.9
665.0,175.2
709.0,177.7
727.0,180.2
728.0,180.2
729.0,181.6
739.0,182.8
740.0,180.0
742.0,180.0
756.0,180.3
762.0,182.8
765.0,182.7
770.0,182.8
771.0,182.8
774.0,184.3
790.0,184.0
797.0,182.5
807.0,184.9
812.0,182.5
814.0,186.0
816.0,186.4
822.0,186.9
824.0,187.9
828.0,188.0
829.0,188.0
830.0,188.0
833.0,187.9
851.0,190.0
857.0,199.9
863.0,196.0
869.0,200.0
876.0,211.2
897.0,203.5
904.0,206.6
909.0,206.0
927.0,210.0
928.0,210.0
932.0,210.6
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,229.5
1020.0,226.0
1027.0,233.8
1028.0,226.0
1029.0,230.5
1032.0,235.0
1037.0,230.0
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,245.6
1094.0,246.5
1110.0,251.0
1115.0,248.5
1118.0,246.5
1121.0,265.4
1135.0,259.9
1143.0,260.0
1146.0,260.1
1169.0,279.0
1180.0,285.5
1191.0,295.0
1217.0,351.754132048237
1245.0,186.1
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,220.7
1276.0,229.4
1288.0,254.8
1292.0,254.8
1351.0,190.0
1360.0,190.0
1373.0,224.6
1380.0,236.1
1401.0,227.6
1409.0,232.0
1429.0,241.2
1448.0,290.08191008120764
1449.0,290.08191008120764
1462.0,271.0
1463.0,271.0
1466.0,267.0
1480.0,267.0
1483.0,270.0
1487.0,285.3
1496.0,270.0
1502.0,254.8
1523.0,280.0
1531.0,280.0
1539.0,279.0
1548.0,289.7
1564.0,307.2
1569.0,307.5
1572.0,308.0
1591.0,310.5
1593.0,309.0
1612.0,310.3
1620.0,316.5
1629.0,334.89966391195475
1631.0,350.0
1671.0,430.0
1681.0,489.89324757090725
1688.0,322.9
1708.0,375.0
1731.0,420.0
1738.0,439.96151112015724
1741.0,439.96151112015724
1748.0,457.2
1763.0,445.85512215868073
1764.0,445.64790819157935
1798.0,611.9942054812174
