test_index,y_pred
2.0,0.2352257597996268
4.0,0.2559430898359546
11.0,0.22752720681736038
14.0,0.3026535311573274
32.0,0.3505197245939564
49.0,0.20001832170459544
53.0,0.32557475516847106
54.0,0.29843503298162527
89.0,0.5353888598172128
117.0,0.363149428378744
136.0,0.36324461706429345
156.0,0.46240502139554374
158.0,0.3560082260262709
170.0,0.42550774614183035
174.0,0.28719286829017737
215.0,0.3426585167576294
217.0,0.33127878574615716
224.0,0.3030511776442131
229.0,0.3469375675431101
251.0,0.3676299978272229
273.0,0.284641389734636
277.0,0.30642184496726627
310.0,0.23916627497487977
325.0,0.27929518835987394
328.0,0.28028481712726927
330.0,0.33462058720193705
332.0,0.272251513073662
351.0,0.3171918878933938
355.0,0.29235407978630734
356.0,0.27446538629453954
360.0,0.32593789307485455
372.0,0.17146554331070735
389.0,0.12302473734583408
400.0,0.155255587687123
408.0,0.23247342640461383
426.0,0.2251376544367255
427.0,0.2321463348312504
433.0,0.21213790228645957
445.0,0.21675487277795896
452.0,0.2888318785370622
458.0,0.1862297967365178
470.0,0.17233263424778283
477.0,0.23566615974595156
483.0,0.27845327874872583
488.0,0.2836934217090441
490.0,0.20876105253617178
491.0,0.24102043978378096
492.0,0.1962872795534803
494.0,0.12806770726134126
506.0,0.2411866887220942
518.0,0.22067476779870093
540.0,0.24651126581783972
563.0,0.17713694368640198
564.0,0.19330174123037464
576.0,0.26587963441553775
579.0,0.3499613241531343
605.0,0.046875629913798234
607.0,0.14620251044041893
615.0,0.17779880991016195
618.0,0.2353679668745411
620.0,0.1810751682710498
622.0,0.25543513229651404
630.0,0.23528971769204188
643.0,0.2800974704214011
664.0,0.4100829780425129
667.0,0.422672018853843
674.0,0.5445421569471566
680.0,0.3754554672334245
690.0,0.26632990298890735
698.0,0.1287430658372658
713.0,0.14711894423153293
720.0,0.3548821462033406
728.0,0.14840978926752763
735.0,0.16259788901259825
740.0,0.25040637378263175
744.0,0.14213421044535324
751.0,0.2462814744105739
755.0,0.1549520297114947
783.0,0.18729051009166692
792.0,0.11217154259823442
809.0,0.11568263265767331
810.0,0.07204583107416995
817.0,0.2785977513361074
831.0,0.20613943074984187
857.0,0.10278618501656456
862.0,0.18987026143394126
869.0,0.2940828750602099
885.0,0.36534072121905947
888.0,0.3294040219131871
897.0,0.512544101877981
939.0,0.2892876181577736
945.0,0.14009877798086723
951.0,0.08659352501967132
977.0,0.5658707843672839
978.0,0.5136445976229984
982.0,0.30633119362153555
1025.0,0.16385369353838786
1026.0,0.14012777790763786
1048.0,0.3337850148095447
1051.0,0.36798861344805284
1059.0,0.6667806986802798
1068.0,0.25501486395440165
1073.0,0.6304015613948915
1079.0,0.6883648305517884
1106.0,0.4448930444656708
1123.0,0.3303445463761383
1147.0,0.3948710680652845
1156.0,0.5213606286898331
1165.0,0.3849562433675707
1168.0,0.4114236288410834
1175.0,0.23335562172716007
1180.0,0.29141624741931027
1184.0,0.33173378440630297
1192.0,0.2554019958791366
1197.0,0.24274635314806015
1203.0,0.36555870994980827
1208.0,0.41329717462473414
1212.0,0.3142826201145835
1221.0,0.1164639985962369
1232.0,0.30425680554372386
1250.0,0.2114455989037054
1252.0,0.21243557791313017
1253.0,0.19241772173669547
1267.0,0.14907079917376193
1272.0,0.39612523226219887
1281.0,0.4399284098310748
1286.0,0.4320306446845009
1288.0,0.4186255415557258
1294.0,0.44206083253099976
1297.0,0.28600623827445587
1335.0,0.21830969082566737
1338.0,0.22582630325304784
1342.0,0.2979109598687938
1344.0,0.30107230128418394
1352.0,0.1869956664500403
1361.0,0.34207422633514295
1369.0,0.4485882162177617
1388.0,0.37967623886062896
1407.0,0.41919774490774464
1420.0,0.30063933974135754
1437.0,0.319413032705417
1441.0,0.343350686004384
1451.0,0.30526022549194504
1456.0,0.33534161951539454
1465.0,0.24048288463123935
1475.0,0.3272840922712539
1481.0,0.3384042182815593
1488.0,0.28398134532992203
1489.0,0.2613421050918381
1493.0,0.20732275109892484
1498.0,0.4435031542528489
1505.0,0.3940083808850473
1512.0,0.36807446579405356
1516.0,0.4454731322108436
1526.0,0.18895469166355783
1535.0,0.21488290071090738
1541.0,0.29314437632112567
1554.0,0.3991990384198212
1557.0,0.41132103508580475
1568.0,0.30611180290703266
1571.0,0.3442196559972289
1578.0,0.38240610329974745
1589.0,0.08392705428432495
1591.0,0.09254373112595363
1603.0,0.5707651640031559
1608.0,0.6406459701739801
1631.0,0.3523208016970554
1643.0,0.20981422771541347
1664.0,0.13973323557203843
1686.0,0.20837507089269913
1706.0,0.18820661640533765
1712.0,0.19846503381906044
1717.0,0.12565210102518243
1725.0,0.12068397696587407
1734.0,0.2792661374541199
1735.0,0.25449586495284315
1760.0,0.265540447499404
1773.0,0.28906664545579275
1779.0,0.21646777597467004
1787.0,0.20788884295187593
1792.0,0.18152705380176182
1796.0,0.17954525865613613
1806.0,0.09582349519752775
1815.0,0.14113060469966954
1823.0,0.33612353088016333
1831.0,0.44615058067799973
1833.0,0.3901991245267076
1865.0,0.28135944598214613
1866.0,0.2739952494491752
1884.0,0.25808328905938105
1902.0,0.5123271526190749
1905.0,0.5108551091041295
1932.0,0.5654531591052617
1943.0,0.23253442693666176
1952.0,0.5854559511550008
1954.0,0.5647833107581041
1965.0,0.3135062918673781
1977.0,0.646121189637708
1993.0,0.5837093498622073
2004.0,0.3597971491339743
2016.0,0.46123645464034946
2017.0,0.3771861298721091
2022.0,0.5186489166217523
2033.0,0.26353354652353767
2036.0,0.40352649140280533
2073.0,0.5024914716506954
2094.0,0.5072534064097433
2117.0,0.3976816093954878
2119.0,0.438329826192805
2147.0,0.5701852059942499
2151.0,0.5481272272221734
2154.0,0.5398520166305258
2178.0,0.30559263184052365
2188.0,0.13638990090381703
2189.0,0.24968652074474162
2192.0,0.5491089707221379
2197.0,0.5236353380313442
2205.0,0.5500618690432144
2206.0,0.6023305879647831
2212.0,0.5799175394526392
2227.0,0.5071926446553248
2244.0,0.48235439125213764
2249.0,0.46869751174949215
2255.0,0.26514183913126643
2259.0,0.19639838421361105
2266.0,0.17543492064096633
2280.0,-0.0867638828468445
2314.0,0.06720662726492993
2316.0,0.24525703321119496
2332.0,0.29610477594793927
2341.0,0.15831036496736317
2342.0,0.18471581281875638
2358.0,0.23527968350932182
2359.0,0.2472929462578286
2363.0,0.581387065106362
2370.0,0.03244253395495056
2371.0,0.07435732835788522
2379.0,0.5040962897739121
2388.0,0.39458099935829616
