test_index,y_pred
1.0,0.2564353800018197
8.0,0.26142396614611224
12.0,0.22157281968114678
13.0,0.25574065196674284
23.0,0.3307054896576015
26.0,0.2997406561480866
33.0,0.23774777020359064
41.0,0.3380930537575959
50.0,0.21636796369390732
69.0,0.29806012843511615
79.0,0.33416199421112175
100.0,0.37117074730260896
105.0,0.6215383688915872
129.0,0.41834211570199914
144.0,0.3492952553415679
148.0,0.3377739701763101
157.0,0.39954469448753027
171.0,0.3658991281941466
177.0,0.3047382537446607
179.0,0.25078207639594924
199.0,0.2693796995837832
225.0,0.23058009387047998
227.0,0.31172538591885646
228.0,0.32442000215188344
230.0,0.2688709871129432
235.0,0.2891904889744592
243.0,0.3826309745431149
248.0,0.3933524774330607
249.0,0.425734852023723
262.0,0.33331966953818754
275.0,0.25991582587571105
287.0,0.26327594518750086
291.0,0.23762856085541753
292.0,0.21274080556971006
296.0,0.22602589895527447
297.0,0.23875461371190748
315.0,0.22671093067378803
322.0,0.2487586358282651
329.0,0.22328299886126599
345.0,0.21961473725559788
349.0,0.27578779580054613
354.0,0.28447687913502717
363.0,0.2710836514097593
371.0,0.19018527994956042
373.0,0.20039137905476956
395.0,0.2534523597889955
401.0,0.15549093912580686
409.0,0.1717803329030796
414.0,0.22053003290451334
415.0,0.21445645513181855
425.0,0.27611567982162616
428.0,0.21943878828113483
429.0,0.255745978291073
454.0,0.2551806561326133
466.0,0.13947836400066616
471.0,0.19091960130764735
472.0,0.18737293550328193
478.0,0.26776813860232695
486.0,0.3249707728730227
523.0,0.21725072609887214
529.0,0.238379188609491
530.0,0.2731092358513706
534.0,0.19534579495315219
542.0,0.24051618673902841
544.0,0.25467532877595017
555.0,0.262020216223949
567.0,0.3059554164747603
586.0,0.2686150205320166
588.0,0.3801783717991106
616.0,0.21406408000564986
621.0,0.2629814954496951
626.0,0.27520358506211234
641.0,0.42576355202520144
653.0,0.3139889600611248
657.0,0.30650600540267775
677.0,0.5720009713710457
681.0,0.34399814892473085
710.0,0.21151480525439353
715.0,0.45083640247865536
718.0,0.5033457316336578
721.0,0.2312504248243306
737.0,0.3265883843048394
738.0,0.3103468107386686
746.0,0.20198645108920854
747.0,0.16959003387521954
749.0,0.12053713296989388
756.0,0.20871338927155875
766.0,0.29821115108210455
784.0,0.1541796802006874
787.0,0.1230840844539065
803.0,0.32041572208430263
805.0,0.17171391592697188
807.0,0.14600839995594944
808.0,0.1247110550105684
815.0,0.21883673077296223
822.0,0.25999117197597515
826.0,0.1905284864279136
829.0,0.19816979580062338
837.0,0.2306479652641647
851.0,0.046165388071871594
856.0,0.08310806879823146
877.0,0.30445802963293417
893.0,0.3589119494023663
899.0,0.28542261147686837
914.0,0.24132838118214178
916.0,0.22497635829728874
917.0,0.19272662183688988
931.0,0.308535187099458
936.0,0.4225767657583969
949.0,0.13600483115270717
955.0,0.20502745725438948
963.0,0.17405095468734383
968.0,0.5814169995505694
975.0,0.5864499670408072
983.0,0.2794876402524868
1001.0,0.2169328040421043
1002.0,0.2545109494401299
1015.0,0.38584513350776045
1020.0,0.17536511108422365
1040.0,0.12292902639903586
1042.0,0.452125996426408
1055.0,0.5399947213860254
1057.0,0.4524312601580718
1065.0,0.05659550086057702
1066.0,0.19192629141773593
1072.0,0.4698927463428375
1077.0,0.77316066364459
1081.0,0.7169369418965201
1084.0,0.883840569548193
1113.0,0.6255019587133341
1117.0,0.46699830371615375
1121.0,0.5405724677300692
1126.0,0.3678542165029918
1128.0,0.38503866560957095
1129.0,0.468829320647516
1145.0,0.3566556705943265
1148.0,0.3393666028836932
1160.0,0.3944902203422402
1162.0,0.4057848471583269
1164.0,0.4067849823298774
1218.0,0.09732376192403552
1222.0,0.18228439360449317
1229.0,0.34415421854521094
1242.0,0.1806204320411891
1248.0,0.19219365741086208
1258.0,0.14127196273819914
1265.0,0.1352663916389798
1270.0,0.43840516355530285
1271.0,0.5173518678672271
1293.0,0.4512505033689725
1306.0,0.05051923618166504
1310.0,0.04406136105203268
1319.0,0.33217658109833076
1321.0,0.431402349646214
1346.0,0.1544343762898583
1349.0,0.10242352399325264
1351.0,0.13026296489260303
1353.0,0.4145527593677449
1378.0,0.4580683190664581
1383.0,0.3918506382623331
1391.0,0.4836173662463044
1393.0,0.41483119288641196
1412.0,0.325251391923202
1413.0,0.3278698575224773
1444.0,0.3538654250742029
1448.0,0.3761322198695641
1458.0,0.2252998550421927
1469.0,0.32910303927738854
1470.0,0.3235394166144921
1484.0,0.3284922254363403
1487.0,0.31116442940953276
1491.0,0.21964987120443752
1497.0,0.45663361388816476
1501.0,0.4645791447564896
1502.0,0.47755422300478595
1522.0,0.27927201186921674
1532.0,0.26667653954691123
1550.0,0.3017000132089926
1586.0,0.2652282711497839
1601.0,0.6539211295400806
1606.0,0.6179793092575958
1614.0,0.7825256610759472
1622.0,0.7326333894088314
1679.0,0.170409957172257
1693.0,0.1803568981560259
1694.0,0.16156441419982454
1695.0,0.15541484638117725
1705.0,0.22251405937136454
1710.0,0.18629268284713624
1711.0,0.1995062199969661
1738.0,0.21686099019685928
1739.0,0.209504457291725
1747.0,0.15285671175733467
1767.0,0.27854309540318617
1776.0,0.32663205471953366
1784.0,0.1077484022655481
1800.0,0.07213638409196438
1812.0,0.15696300029934745
1822.0,0.3505486586157515
1832.0,0.44909274677615735
1843.0,0.33930179068914074
1868.0,0.2616085196210524
1872.0,0.2322632321226608
1886.0,0.4583642411512176
1894.0,0.42091834909170384
1908.0,0.4678790768116928
1913.0,0.4528152217658525
1926.0,0.5001046769238258
1947.0,0.44610126919772075
1951.0,0.6041239527975001
1957.0,0.4649849000720368
1960.0,0.4067795214035896
1982.0,0.8536471226426554
1989.0,0.6617621410585299
2008.0,0.4409424572240542
2013.0,0.2571433216973917
2021.0,0.5167650292611232
2032.0,0.2513611719652625
2039.0,0.48139306010217026
2060.0,0.576720894018989
2069.0,0.3767223375095047
2071.0,0.49336580036910765
2099.0,0.4768056499370666
2110.0,0.47847031463223716
2129.0,0.594546315924342
2161.0,0.5839888758434373
2200.0,0.4985776429968461
2233.0,0.47174775081870884
2242.0,0.46537930726874294
2251.0,0.4127024201659855
2275.0,-0.07083576450035317
2282.0,-0.0937723591265463
2284.0,-0.10065191857474037
2287.0,-0.10461355519306104
2300.0,-0.03245105466381032
2323.0,0.3189337362271018
2351.0,0.3122592764196019
2369.0,0.10770147887751047
2374.0,0.0989703248288589
2391.0,0.5650179126809212
