test_index,y_pred
20.0,15.312274237128186
21.0,15.312274273371187
48.0,16.11711473684329
50.0,16.117114688968556
54.0,16.11711473786733
58.0,16.117114732470895
71.0,16.117114710184918
87.0,33.81682074829277
99.0,45.78514757387056
102.0,45.7851475796176
106.0,45.78514756818916
121.0,21.67800440861562
130.0,21.678004423749947
134.0,21.678004455715524
160.0,16.486976480742563
169.0,15.343925884807032
174.0,15.343925907228417
187.0,15.343925877022457
189.0,15.343925895816188
191.0,15.3439258831282
214.0,33.12008365681625
235.0,15.265817772016241
243.0,15.445653661800407
252.0,15.445653627078364
257.0,15.445653697791368
270.0,15.400663007349632
276.0,15.400662971658544
293.0,15.161828670351511
306.0,15.161828690506315
308.0,15.161828647566832
313.0,33.120004769677266
319.0,33.120004761779136
330.0,33.12000477285931
343.0,35.08161121332209
344.0,35.08161128670543
363.0,16.35293734323253
372.0,16.352937307138045
385.0,19.072921382234263
413.0,16.213580722336182
435.0,49.58154510279257
443.0,49.58154510487036
445.0,49.581545098184904
458.0,19.790570302929847
459.0,19.7905703527575
463.0,19.790570323573423
466.0,19.790570346944683
474.0,19.790570345217155
475.0,19.79057032058588
486.0,17.772705679041493
491.0,17.772705755235076
513.0,15.37714755244265
525.0,15.377147542188752
