test_index,y_pred
8.0,13.557173620995886
18.0,13.557173559291801
24.0,42.35660196958784
38.0,42.35660199359463
41.0,42.356601963752354
51.0,14.916333353108822
52.0,14.916333297531363
56.0,14.9163333923155
68.0,14.916333329676814
75.0,39.89553049685854
99.0,48.02409839223229
108.0,48.02409838137145
121.0,22.933991995721097
132.0,22.933991974464565
143.0,22.933991990518635
145.0,15.485675164763201
162.0,15.485675166428699
180.0,13.615468603134648
185.0,13.615468659484304
186.0,13.615468621317909
205.0,39.39198681773168
214.0,39.39198680891852
220.0,13.470401618432199
222.0,13.470401645071913
232.0,13.470401631723437
234.0,13.470401650303593
238.0,13.470401637005537
264.0,13.717919484432553
283.0,13.71791949260033
330.0,39.39193315087214
338.0,40.815044948665545
341.0,40.815044957973136
366.0,15.273705513538939
372.0,15.273705496645423
378.0,15.273705515321126
383.0,15.273705513200913
395.0,19.278983030199498
396.0,19.278982918810783
397.0,19.278982952491663
402.0,19.278982937770017
422.0,15.076174538885478
435.0,48.06870491285635
444.0,48.068704911240395
454.0,48.068704908374315
459.0,20.334097940478294
462.0,20.334097918184646
464.0,20.334097976308904
468.0,20.334097893128316
484.0,17.39819715872298
493.0,17.398197203907962
501.0,17.39819719129563
502.0,17.39819717786391
