test_index,y_pred
16.0,59.98975768592183
28.0,59.98975768592183
41.0,60.19820080893757
64.0,63.00430386772989
78.0,65.26691680757733
82.0,65.3262197312778
91.0,65.32273185623747
94.0,66.23530466672091
100.0,66.80940648490147
104.0,66.80940648490147
123.0,66.88544569825018
127.0,66.89290096552838
133.0,66.96520273580319
154.0,68.67493912299653
163.0,68.67506602399303
172.0,68.99918628120642
182.0,68.65210918195376
189.0,127.17791832059865
191.0,68.65210918195376
199.0,69.79289923261544
212.0,69.84174410357275
231.0,73.06321229940667
237.0,73.11124277901831
243.0,73.13147481380298
245.0,73.13147481380298
252.0,76.11026774795624
253.0,76.11026774795624
261.0,76.10980512760028
265.0,76.28121667186105
337.0,77.0075282967764
340.0,76.69461954512646
381.0,76.76234764005375
385.0,76.76234764005375
389.0,76.76234764005375
392.0,76.76234764005375
394.0,76.76456968500473
399.0,76.7376439746585
404.0,76.7541004836145
407.0,76.7540377164121
421.0,76.79727985472044
446.0,82.6264600980023
448.0,82.68121053218218
456.0,82.7088608809724
464.0,82.62421754873543
466.0,82.62421754873543
480.0,82.6691092134769
481.0,82.6691092134769
492.0,82.6691092134769
496.0,83.56803981305566
509.0,84.13581767460991
518.0,84.37239120080781
536.0,84.37239120080781
542.0,84.37239120080781
545.0,84.5309870846699
571.0,84.67548602600765
593.0,84.76927579512606
597.0,84.85959537484925
608.0,86.42771713690391
623.0,86.56996794050706
624.0,86.57548390032429
641.0,88.19919446653465
662.0,88.76082884605327
671.0,88.94628273735373
677.0,89.39039311009442
689.0,89.39039311009442
702.0,89.55118385608733
741.0,89.3013047121113
748.0,89.27419744282437
758.0,89.70671834592028
760.0,89.70671834592028
763.0,89.64889248575366
767.0,90.3188515037366
777.0,89.96145798413164
784.0,91.59489072762037
801.0,92.58620331693169
819.0,93.52691000037936
832.0,92.62068653019514
834.0,92.62068653019514
844.0,92.89501639600927
845.0,92.89501639600927
855.0,93.34819427257472
882.0,92.88525116428163
898.0,92.96926570753578
900.0,92.96926570753578
901.0,92.96926570753578
930.0,94.21581862361396
944.0,94.30932337384701
947.0,94.30932337384701
981.0,93.72291083853517
982.0,93.9991040267761
988.0,94.15870293032648
994.0,94.18048516203191
1010.0,93.9000944681757
1030.0,93.36147483080998
1036.0,93.91171352957073
1048.0,93.9426443654457
1079.0,93.96055041504368
1086.0,94.30423758896362
1090.0,94.28529673632426
1102.0,93.94879585421293
1103.0,93.94879585421293
1119.0,94.78769592581102
1122.0,94.78032522964243
1124.0,98.67497237848994
1133.0,101.63719029119747
1139.0,101.78557312416723
1164.0,103.3020521617719
1165.0,103.52877476602934
1181.0,109.05401323257703
1187.0,109.04055353028738
1192.0,108.7891919579718
1193.0,108.7891919579718
1196.0,109.49978158807035
1199.0,109.49978158807035
1203.0,111.43696945765375
1212.0,110.82507217673893
1219.0,110.82507217673893
1221.0,112.18033124548047
1222.0,112.18033124548047
1237.0,112.41472590796621
1294.0,116.65876811583817
1296.0,117.23460295377507
1304.0,117.64168461407701
1308.0,117.64168461407701
1311.0,118.50628809502346
1314.0,118.50628809502346
1315.0,118.50628809502346
1320.0,118.16973335229324
1322.0,118.16973335229324
1325.0,118.78473639491578
1330.0,118.36452054850372
1336.0,119.24416713986292
1340.0,119.24416713986292
1346.0,119.93337849252416
1350.0,119.93354967397184
1356.0,119.38968629241015
1362.0,120.05600467188751
1369.0,120.05600467188751
1370.0,120.05600467188751
1377.0,120.47973207139394
1395.0,120.41163907961307
1434.0,129.36354968576458
1442.0,130.2438290882713
1443.0,130.50802528451615
1444.0,130.71014231320333
1446.0,130.69815314039153
1460.0,134.45724936331754
1467.0,134.45724936331754
1471.0,134.45724936331754
1491.0,135.6160344472656
1492.0,135.61616048827224
1495.0,135.61616048827224
1497.0,135.61616048827224
1498.0,135.61616048827224
1499.0,135.61616048827224
1506.0,136.90087333438777
1526.0,142.3478343642126
1541.0,143.49387158753436
1556.0,144.4154409282109
1558.0,144.4154409282109
1563.0,144.17981084646613
1567.0,144.2139920713146
1584.0,145.71169883665547
1633.0,156.76251652466368
1634.0,156.76251652466368
1650.0,158.888969491863
1667.0,167.52145552538343
1692.0,177.62712467694786
1693.0,179.87532509731375
1696.0,185.11128758070973
1697.0,185.7799197759178
1698.0,185.7799197759178
1715.0,187.74582033036432
1732.0,191.9325281081809
1749.0,199.27263609473783
1758.0,203.56193234337013
1781.0,200.1941600388398
1783.0,197.19457501965258
1789.0,192.9107749780719
1793.0,192.79557571426434
