test_index,y_pred
30.0,149.78943942005444
32.0,202.23791049342648
44.0,102.82526931216248
51.0,111.51011589472998
59.0,59.45601818829138
67.0,89.5835072754638
71.0,129.2822978629832
99.0,164.29094261451868
123.0,108.33028179027392
141.0,129.75581935853083
168.0,137.3348743161549
170.0,137.28076159477664
184.0,118.18828517576284
185.0,118.96930091779913
196.0,215.77809998169514
212.0,178.07217227447504
237.0,159.9480021645446
240.0,160.8288034536673
244.0,161.55559099997603
250.0,213.93755734680363
254.0,189.01114341916613
259.0,153.3265475696215
261.0,153.3502419388195
270.0,137.23763887028517
271.0,137.2041909142175
297.0,150.96558650095048
298.0,151.02952734694404
300.0,151.10924623190235
303.0,143.1647283988119
305.0,157.58801326194984
316.0,150.96558650095048
324.0,149.2100233794325
339.0,166.2112132880421
350.0,172.88953435926223
352.0,126.72637255141157
354.0,147.1062056482152
365.0,166.78985183066092
366.0,166.74246309226814
367.0,152.62621237508355
382.0,153.63937947477652
394.0,156.41488253396605
414.0,121.5723488592067
416.0,121.79614182018585
420.0,186.48894740029786
426.0,186.16547527745692
432.0,147.34541580381514
433.0,147.34783034660435
438.0,236.89590684358805
450.0,171.23834175325746
453.0,167.51226049244028
462.0,142.17557027200505
481.0,157.20647944410288
494.0,151.32472081866283
495.0,163.68774999085812
514.0,148.30349090002377
527.0,172.85322754927856
529.0,273.2382308621669
530.0,272.57389341106386
535.0,207.56833758169714
557.0,186.06287373849713
561.0,162.57110130298256
567.0,185.77113927153604
575.0,189.23438839976356
584.0,190.04607363997124
602.0,158.34725533256196
619.0,158.23535885207284
620.0,192.00058399592066
643.0,175.0464929142798
651.0,174.41721889324376
654.0,214.96880055681171
677.0,200.35814315975946
700.0,208.2268967232702
701.0,208.22685642685664
707.0,192.9176494924428
711.0,207.55864712887828
727.0,213.5610641615743
741.0,203.4998055157117
756.0,200.19399648719863
757.0,200.19399648719863
772.0,212.8568638260343
774.0,224.115395155119
778.0,195.77091284405546
781.0,163.29037961167577
782.0,163.26563531979363
785.0,163.2450150765595
798.0,160.61554407452294
802.0,230.78356916156955
810.0,233.68874219348604
819.0,198.63900148789034
834.0,221.37120970940245
839.0,223.99164889085736
843.0,196.31963745151845
855.0,180.09666906924744
859.0,179.6320511866064
873.0,237.1429048237629
889.0,235.38998723431163
900.0,256.1772130995445
907.0,256.1214629315208
909.0,173.75461156302057
915.0,217.36374272649695
930.0,194.47576234824302
946.0,239.34229376245216
968.0,249.31417672564643
984.0,232.03831089243553
985.0,232.01972750309446
998.0,261.87801774915977
999.0,261.87028736039326
1009.0,271.00488807538375
1010.0,270.9863046860431
1022.0,181.6973105975114
1041.0,188.35210501016806
1052.0,237.35722202671408
1057.0,185.80954037789647
1074.0,185.63006035632029
1084.0,208.36427793309608
1091.0,197.272392665846
1121.0,217.8444674742794
1151.0,266.3386993634839
1165.0,216.05365783506667
1179.0,251.00387098714677
1193.0,205.50035740903863
1205.0,250.9397293748892
1209.0,255.37472854212737
1210.0,255.12548336986183
1211.0,255.12012940382388
1220.0,313.8362653804169
1223.0,276.03232742267244
1228.0,326.31286542577607
1252.0,241.77053982452625
1259.0,194.57819180864485
1263.0,194.44803481362894
1270.0,252.93284081886495
1285.0,308.8233097760718
1304.0,148.78478987660728
1310.0,293.67377178070217
1312.0,281.726591528481
1314.0,315.3768705650824
1322.0,237.9261216728349
1335.0,311.47885674326074
1336.0,311.1406151133491
1339.0,399.01423999770884
1341.0,311.5148870330108
1364.0,167.00009391634998
1381.0,278.4474714888405
1384.0,297.0981287319588
1389.0,236.8681763703295
1414.0,215.61946210653642
1423.0,275.0914636955573
1444.0,233.7020844613438
1454.0,301.37087605523436
1488.0,256.11005096186716
1490.0,310.5552790422536
1494.0,280.5379907269306
1538.0,252.39598727133793
1546.0,381.91731055288517
1549.0,347.93520032422873
1550.0,347.9259086295573
1555.0,405.0641665384668
1558.0,261.35380727822974
1559.0,294.0132861917954
1572.0,319.70684539130326
1573.0,319.70358831087
1581.0,295.8276916185538
1606.0,375.521082680459
1609.0,324.1559154654798
1621.0,374.70323312330527
1630.0,344.09830905174147
1631.0,335.3940847670483
1650.0,371.14512041191665
1680.0,399.97871906297075
1683.0,409.849874774217
1689.0,370.4337651414818
1729.0,409.0217971079574
1731.0,408.9698573978859
1736.0,580.8546669033084
1758.0,486.1866849933766
1783.0,739.4826756085425
1789.0,555.9422280621646
1793.0,596.7624929241591
1795.0,552.6620424410559
1796.0,569.4832513199821
