test_index,y_pred
31.0,120678.6328125
48.0,118504.0078125
54.0,129700.1796875
83.0,128196.1796875
86.0,123892.53125
100.0,129947.1796875
109.0,117808.71875
113.0,127923.7421875
126.0,108762.8984375
140.0,112704.4921875
155.0,110675.8515625
170.0,115370.046875
174.0,125329.7109375
179.0,130827.90625
188.0,128602.1484375
209.0,56968.16796875
210.0,56220.66796875
221.0,129018.0
243.0,124425.0625
254.0,122901.9609375
265.0,124662.8671875
266.0,124518.328125
285.0,121479.2109375
286.0,123757.71875
287.0,126177.125
292.0,126175.46875
296.0,119353.5078125
308.0,122691.5859375
312.0,110170.8125
327.0,118885.84375
332.0,127777.75
342.0,117842.375
346.0,124078.4375
355.0,120792.6875
363.0,9033.0966796875
370.0,46343.515625
377.0,130185.5859375
398.0,127014.8359375
411.0,130546.6875
413.0,126270.3984375
420.0,114691.21875
427.0,126967.546875
429.0,123801.28125
451.0,110070.8828125
462.0,126690.84375
506.0,125681.5
522.0,118709.2109375
532.0,126569.734375
535.0,121689.3125
543.0,129126.6875
551.0,120744.375
552.0,120505.7109375
554.0,128452.015625
560.0,130845.2890625
571.0,130705.640625
575.0,127004.34375
576.0,124782.734375
610.0,114931.40625
617.0,129796.6796875
618.0,128267.703125
626.0,113460.6484375
654.0,119426.46875
661.0,127707.0078125
672.0,115081.2734375
682.0,125888.1171875
711.0,3141.6650390625
741.0,128089.9609375
788.0,128804.8671875
808.0,126590.2578125
811.0,132632.359375
813.0,130339.0390625
820.0,124473.2578125
846.0,132540.28125
847.0,131818.5
858.0,-623.00927734375
869.0,123406.5859375
886.0,8162.65966796875
906.0,125230.4140625
926.0,124295.5078125
937.0,128548.1875
941.0,120991.53125
949.0,126915.875
964.0,136156.328125
974.0,133432.640625
979.0,132114.859375
987.0,135069.59375
1005.0,128750.1171875
1031.0,119608.6796875
1034.0,126137.40625
1047.0,124616.4921875
1049.0,127204.515625
1052.0,133703.609375
1066.0,131334.046875
1074.0,132186.515625
1083.0,120356.71875
1085.0,125260.2578125
1087.0,128309.6953125
1097.0,117360.765625
1098.0,117971.2421875
1099.0,120703.0625
1100.0,121944.546875
1117.0,128236.4921875
1118.0,128786.4296875
1132.0,122100.921875
1133.0,126806.8671875
1144.0,120916.671875
1149.0,112967.1171875
1150.0,117683.03125
1165.0,112037.1484375
1176.0,123549.1171875
1179.0,118078.4609375
1191.0,124782.078125
1198.0,118882.0234375
1199.0,120122.6171875
1201.0,131595.9375
1225.0,116326.8359375
1232.0,134504.171875
1245.0,133153.578125
1249.0,130017.484375
1250.0,125575.6640625
1251.0,123705.046875
1270.0,130333.9765625
1296.0,133913.4375
1301.0,129953.421875
1314.0,111335.40625
1348.0,134887.53125
1349.0,131920.828125
1350.0,131002.1328125
1373.0,131737.515625
1378.0,133681.5
1388.0,126869.078125
1394.0,5614.8642578125
1400.0,7008.3818359375
1403.0,-556.9313354492188
1404.0,-377.1083068847656
1405.0,-652.6699829101562
1417.0,127983.5546875
1422.0,117154.9765625
1423.0,113494.4921875
1424.0,111718.171875
1427.0,131869.03125
1428.0,131658.546875
1432.0,125248.9609375
1439.0,112159.8203125
1441.0,128668.4296875
1483.0,118750.3671875
1484.0,118063.46875
1485.0,116094.6640625
1486.0,111798.9453125
1490.0,118765.171875
1492.0,117871.671875
