test_index,y_pred
18.0,126815.96875
23.0,121692.8359375
27.0,114157.78125
34.0,128082.421875
65.0,105132.0859375
85.0,127840.625
92.0,116952.9296875
99.0,128874.0859375
113.0,127870.03125
118.0,124862.4453125
125.0,113991.734375
128.0,126101.453125
129.0,128296.5234375
150.0,119863.7734375
151.0,118643.625
155.0,112909.7421875
158.0,129948.0234375
164.0,127803.546875
185.0,118931.21875
197.0,117581.8203125
216.0,123276.3984375
230.0,123875.3828125
260.0,126957.2421875
269.0,120516.7578125
275.0,129556.1171875
281.0,121236.1640625
286.0,122992.28125
292.0,124465.828125
300.0,128675.3203125
304.0,130383.265625
307.0,123699.3828125
310.0,117741.046875
311.0,114674.15625
312.0,111761.6328125
333.0,128777.5390625
344.0,111417.1171875
360.0,4328.71142578125
374.0,22863.20703125
383.0,120604.171875
403.0,116935.234375
419.0,116192.6953125
426.0,128921.5078125
444.0,124334.8671875
477.0,126355.1796875
484.0,121530.1484375
488.0,131095.265625
489.0,129843.234375
493.0,124553.4921875
494.0,123118.7109375
503.0,129017.53125
510.0,116858.4609375
512.0,127459.7578125
516.0,129609.3125
525.0,111390.6796875
529.0,130217.8828125
531.0,127844.609375
548.0,128747.1953125
574.0,130031.7421875
575.0,127351.3046875
577.0,123888.296875
584.0,128589.265625
607.0,117303.1953125
619.0,126837.7578125
629.0,135700.828125
636.0,127568.046875
668.0,122916.40625
687.0,116015.8984375
690.0,112080.1953125
731.0,141597.515625
743.0,134409.984375
745.0,136290.046875
751.0,119356.546875
754.0,131589.796875
793.0,130981.1953125
804.0,129682.921875
813.0,123411.609375
821.0,125514.203125
836.0,117879.1796875
837.0,124186.8515625
843.0,134506.359375
850.0,125000.8359375
861.0,40585.4140625
866.0,14241.0810546875
872.0,128373.4296875
890.0,115116.296875
891.0,115971.0546875
902.0,116912.0546875
910.0,127958.46875
918.0,115554.0234375
923.0,125464.5703125
931.0,115038.109375
939.0,124882.5
956.0,119268.765625
968.0,134481.484375
971.0,123806.0625
986.0,132737.84375
1000.0,138289.0625
1004.0,124413.71875
1009.0,134947.34375
1014.0,128636.8046875
1024.0,133933.578125
1031.0,118496.40625
1033.0,121461.4453125
1043.0,126937.765625
1058.0,128333.8828125
1062.0,135199.9375
1082.0,119768.984375
1093.0,129605.4765625
1140.0,128900.1953125
1154.0,126522.4375
1156.0,126233.859375
1158.0,126773.796875
1197.0,120345.84375
1215.0,129539.6953125
1229.0,128375.0546875
1237.0,120848.7265625
1252.0,120733.046875
1257.0,49777.5390625
1258.0,8002.7099609375
1260.0,22047.96484375
1261.0,28028.484375
1267.0,37435.015625
1270.0,129820.515625
1272.0,133258.65625
1306.0,126088.3671875
1322.0,133460.765625
1330.0,118498.953125
1331.0,115901.0859375
1342.0,120985.828125
1348.0,135591.6875
1353.0,132368.84375
1360.0,126546.453125
1361.0,130516.859375
1367.0,126352.5703125
1369.0,125844.9453125
1376.0,123321.46875
1387.0,125696.875
1392.0,115972.84375
1407.0,26408.017578125
1415.0,133971.3125
1429.0,128033.7578125
1436.0,118563.671875
1439.0,110911.84375
1442.0,128123.7734375
1444.0,129113.265625
1452.0,114160.703125
1456.0,106784.8125
1460.0,123903.5390625
1469.0,110586.234375
1486.0,111961.9296875
