test_index,y_pred
3.0,126452.8671875
5.0,125597.890625
10.0,116113.0859375
12.0,112572.0078125
39.0,122437.8203125
88.0,121633.5703125
96.0,106284.71875
129.0,126913.8203125
135.0,121258.2421875
136.0,120053.3203125
138.0,117981.6796875
139.0,115155.7265625
147.0,127964.9921875
156.0,127037.9921875
158.0,128029.796875
171.0,112969.34375
178.0,130972.625
195.0,121407.3046875
199.0,113403.6171875
224.0,125649.6484375
242.0,118102.5390625
260.0,127919.2734375
282.0,119894.6796875
290.0,129424.7109375
291.0,128239.4453125
294.0,121925.6015625
298.0,115608.28125
299.0,127122.125
318.0,129966.4609375
321.0,129808.0625
323.0,125923.8984375
325.0,122042.765625
328.0,116751.3046875
331.0,125083.8828125
333.0,129813.984375
348.0,128037.640625
352.0,127994.8203125
375.0,127180.2109375
390.0,139901.515625
409.0,132893.875
410.0,132328.46875
419.0,116062.84375
435.0,114258.8515625
438.0,126395.4375
447.0,117521.53125
458.0,127965.421875
467.0,114658.2421875
477.0,127459.5859375
481.0,117319.2890625
494.0,123461.40625
503.0,130935.0546875
514.0,130736.2890625
527.0,127827.53125
542.0,125664.015625
547.0,131949.578125
548.0,128013.890625
549.0,125745.2109375
558.0,132914.078125
567.0,110648.1875
570.0,127411.5703125
573.0,131661.890625
578.0,119451.5078125
582.0,124254.8828125
590.0,121271.8359375
598.0,132415.796875
601.0,132269.546875
602.0,130891.6015625
607.0,121083.859375
615.0,131614.28125
621.0,119149.3984375
634.0,131596.5625
643.0,112611.640625
650.0,125980.359375
660.0,110931.2421875
668.0,123248.046875
669.0,120662.2421875
674.0,111417.8984375
694.0,128388.140625
700.0,121638.4765625
712.0,2344.715087890625
715.0,2085.84765625
727.0,129229.46875
752.0,126784.4609375
764.0,53222.01171875
781.0,131115.671875
817.0,122622.71875
824.0,130565.796875
834.0,129197.625
845.0,134869.265625
849.0,135893.703125
865.0,20043.9609375
889.0,48781.74609375
892.0,76433.1015625
901.0,63387.53515625
907.0,127570.640625
915.0,115710.796875
940.0,121912.890625
942.0,122303.3046875
948.0,120205.6328125
968.0,136348.65625
978.0,133493.484375
982.0,124198.0
1006.0,122151.4140625
1026.0,127979.8046875
1073.0,130713.6328125
1089.0,130169.109375
1093.0,129729.421875
1110.0,129258.9453125
1137.0,130231.2421875
1142.0,128551.9140625
1155.0,126970.8828125
1156.0,126645.6953125
1169.0,122878.65625
1181.0,114102.3828125
1182.0,117314.0546875
1189.0,125349.0234375
1206.0,123917.765625
1217.0,127740.46875
1219.0,126458.2890625
1237.0,120781.15625
1243.0,129486.9296875
1244.0,129928.0078125
1246.0,133047.15625
1276.0,128456.9375
1292.0,120825.6640625
1295.0,133268.34375
1298.0,135033.453125
1303.0,124522.7734375
1312.0,132618.5625
1315.0,125956.0625
1322.0,132606.203125
1326.0,127482.2890625
1339.0,126298.9453125
1351.0,127876.28125
1358.0,132330.6875
1365.0,130596.4296875
1371.0,130942.703125
1374.0,127518.140625
1380.0,137670.625
1383.0,135250.296875
1392.0,116965.3125
1393.0,7184.26611328125
1415.0,128369.4375
1421.0,120480.625
1438.0,112005.5546875
1440.0,111086.3671875
1445.0,124943.890625
1454.0,109484.3984375
1489.0,122206.9921875
1496.0,114162.921875
