test_index,y_pred
5.0,10.955479879531563
17.0,37.85715180936074
36.0,9.898709297946763
45.0,23.226877486208693
53.0,43.85727435237984
57.0,44.71162376409418
94.0,5.7609503457618825
98.0,10.834143811549454
103.0,20.471314517760455
113.0,15.39880619449885
115.0,28.418704647881434
126.0,19.235541764712707
127.0,20.413820406303113
150.0,5.86639828550299
154.0,11.552115702759526
160.0,44.16111813174879
173.0,27.031161228196346
180.0,12.705941430697338
187.0,31.858665854841906
190.0,41.43609898933266
222.0,13.83455939797868
232.0,2.5519676394033315
252.0,22.586325993938324
255.0,14.525019064345877
272.0,18.94319946634212
279.0,9.918391936072263
280.0,14.362508680959383
287.0,36.358969896193216
301.0,38.41991478724125
310.0,37.098900460138445
313.0,27.272556665200362
