test_index,y_pred
6.0,83.3
18.0,84.4
24.0,94.0
25.0,81.3
32.0,89.9
52.0,53.1
67.0,93.5
85.0,95.8
115.0,78.1
123.0,93.9
138.0,89.8
141.0,78.8
155.0,95.7
159.0,88.5
173.0,88.7
182.0,95.1
187.0,88.1
193.0,90.4
194.0,83.7
234.0,83.5
246.0,95.4
256.0,91.9
258.0,88.8
264.0,95.2
266.0,58.2
276.0,84.5
299.0,94.4
331.0,90.5
342.0,68.2
355.0,0.0
356.0,91.1
358.0,86.9
382.0,85.8
386.0,96.4
396.0,96.8
413.0,95.7
423.0,81.2
436.0,81.0
442.0,96.4
459.0,83.3
490.0,89.6
557.0,84.7
578.0,77.3
587.0,94.1
612.0,62.2
639.0,97.7
643.0,89.9
656.0,92.8
660.0,59.4
669.0,84.6
674.0,94.7
687.0,97.6
695.0,91.3
719.0,91.3
727.0,60.0
729.0,0.0
739.0,83.1
771.0,97.8
785.0,96.7
796.0,96.0
817.0,88.7
818.0,97.3
839.0,88.9
869.0,94.7
888.0,86.8
909.0,80.5
910.0,78.1
923.0,90.7
929.0,92.1
930.0,95.7
942.0,92.1
948.0,97.3
972.0,95.4
973.0,94.5
976.0,86.5
979.0,71.1
985.0,76.3
998.0,95.0
1023.0,93.4
1054.0,72.2
1070.0,87.2
1085.0,96.3
1088.0,83.5
1089.0,0.0
1102.0,85.8
1106.0,65.0
1110.0,87.3
1116.0,91.3
1130.0,75.0
1134.0,92.8
1137.0,73.7
1138.0,86.6
1140.0,96.8
1143.0,60.3
1159.0,94.9
1178.0,76.0
1185.0,83.4
1196.0,89.1
1207.0,74.6
1213.0,94.8
1227.0,92.9
1228.0,88.2
1236.0,83.6
1237.0,91.1
1238.0,86.8
1257.0,94.4
1264.0,87.9
1299.0,86.2
1303.0,92.9
1309.0,92.1
1325.0,89.7
1336.0,83.9
1356.0,77.4
1377.0,89.6
1378.0,84.3
1381.0,72.6
1395.0,82.1
1399.0,86.1
1401.0,94.0
1447.0,98.2
1455.0,98.0
1457.0,93.1
1461.0,75.8
1474.0,82.7
1492.0,87.2
1497.0,86.0
1510.0,76.1
1519.0,89.2
1522.0,81.6
1548.0,91.7
1552.0,82.6
1556.0,90.0
1572.0,81.6
1587.0,79.7
1588.0,75.5
1589.0,95.2
1592.0,94.8
1594.0,87.1
1602.0,90.1
1610.0,88.2
1627.0,77.3
1628.0,87.9
1629.0,92.2
1644.0,88.7
1676.0,94.3
1697.0,89.7
1698.0,78.8
1723.0,83.8
1751.0,89.8
1767.0,88.6
1772.0,90.0
1774.0,95.7
1776.0,90.1
1781.0,86.7
1787.0,65.9
1800.0,95.4
1812.0,72.5
1815.0,86.1
1821.0,90.6
1829.0,79.1
1842.0,90.4
1846.0,95.0
1847.0,93.5
1866.0,87.0
1878.0,95.0
1889.0,91.9
1890.0,97.4
1896.0,90.0
1898.0,76.5
1904.0,90.8
1909.0,80.0
1910.0,86.3
1932.0,90.0
1936.0,87.6
1943.0,97.2
1946.0,95.7
1948.0,96.4
1967.0,79.8
1999.0,78.4
2001.0,89.6
2005.0,89.1
2007.0,69.1
2011.0,86.1
2015.0,90.8
2016.0,86.0
2019.0,94.0
2021.0,89.2
2052.0,83.7
2073.0,91.8
2078.0,90.0
2092.0,67.2
2100.0,79.2
2101.0,87.5
2140.0,85.0
2172.0,93.1
2174.0,97.7
2176.0,91.0
2186.0,92.9
2194.0,64.1
2207.0,94.3
2217.0,86.6
2218.0,90.9
2220.0,77.8
2222.0,73.3
2224.0,88.5
2235.0,97.7
2238.0,84.2
2242.0,82.3
2257.0,74.8
2267.0,78.1
2269.0,89.5
2277.0,90.6
2282.0,96.4
2285.0,97.5
2295.0,95.0
2307.0,63.7
2309.0,97.2
2311.0,94.2
2315.0,94.1
2331.0,90.4
2341.0,85.1
2342.0,81.1
2367.0,85.2
2369.0,64.9
2379.0,91.0
2380.0,87.3
2384.0,86.1
2394.0,79.1
2395.0,0.0
2400.0,97.4
2409.0,85.3
2416.0,91.1
2422.0,63.7
2429.0,90.4
2437.0,97.8
2459.0,97.2
2497.0,78.4
2500.0,89.1
2503.0,96.3
2512.0,74.7
2525.0,81.8
2527.0,79.7
2566.0,96.4
2587.0,81.7
2591.0,96.5
2606.0,90.4
2652.0,86.6
2655.0,18.8
2658.0,85.7
2668.0,94.1
2671.0,73.3
2686.0,84.9
2694.0,83.2
2696.0,87.5
2702.0,96.3
2714.0,92.0
2721.0,97.2
2723.0,89.5
2767.0,78.5
2780.0,84.9
2787.0,94.2
2788.0,96.7
2792.0,87.2
2801.0,93.0
2803.0,90.9
2819.0,87.8
2822.0,88.3
2828.0,90.9
2834.0,88.0
2841.0,66.5
2857.0,83.7
2895.0,92.8
2909.0,89.2
2924.0,89.9
2940.0,87.6
2951.0,80.1
2980.0,97.6
2998.0,81.2
3013.0,87.3
3112.0,59.2
3116.0,78.4
3119.0,84.0
3134.0,87.4
3158.0,82.1
3162.0,95.4
3167.0,94.4
3189.0,94.1
3198.0,60.3
3200.0,93.2
3211.0,90.8
3220.0,76.9
3227.0,60.3
3237.0,89.3
3247.0,77.2
3264.0,73.0
3270.0,87.9
3275.0,89.6
3276.0,90.6
3285.0,91.4
3306.0,66.6
3311.0,98.0
3313.0,88.9
3318.0,93.3
3321.0,0.0
3323.0,91.7
3326.0,94.7
3336.0,78.1
3339.0,97.3
3361.0,90.1
3372.0,81.7
3398.0,93.7
3402.0,92.6
3403.0,92.3
3414.0,62.4
3425.0,90.2
3426.0,94.5
3431.0,0.0
3435.0,78.2
3447.0,88.6
3483.0,80.1
3488.0,95.1
3492.0,95.2
3499.0,65.4
3516.0,90.1
3523.0,85.0
