test_index,y_pred
3.0,82.6
5.0,90.5
9.0,84.4
54.0,92.8
55.0,86.1
66.0,92.9
77.0,85.8
94.0,88.7
117.0,91.6
125.0,98.6
126.0,70.9100756206031
133.0,91.4
137.0,89.7
164.0,94.2
201.0,93.5
223.0,93.7
224.0,75.53273306339771
232.0,81.8
235.0,88.4
242.0,88.7
249.0,82.9
255.0,90.9
260.0,83.85
280.0,81.4
285.0,90.5
302.0,93.5
320.0,75.9816096579477
327.0,97.5
341.0,91.9
345.0,94.3
357.0,88.9
362.0,90.6
364.0,98.5
375.0,90.9
384.0,87.7
385.0,92.8
388.0,70.1463726264559
404.0,89.5
419.0,91.0
455.0,6e-323
467.0,73.22993113558961
470.0,91.4
477.0,91.9
499.0,74.5972602739726
504.0,82.1
510.0,96.5
513.0,97.3
523.0,83.1
525.0,86.1
536.0,94.4
539.0,94.3
603.0,91.3
638.0,88.0
645.0,6e-323
666.0,95.9
667.0,97.1
671.0,88.8
673.0,98.0
688.0,85.9
713.0,90.8
716.0,75.6986301369863
722.0,95.9
723.0,67.7283359898529
760.0,84.69688208616779
768.0,91.9
770.0,96.1
774.0,83.2
793.0,95.8
797.0,87.4
814.0,96.0
822.0,86.5
823.0,73.17583550181132
827.0,67.29743893069374
832.0,68.33795569226032
846.0,94.5
872.0,94.4
894.0,95.0
899.0,97.8
901.0,87.4
914.0,83.6
918.0,88.3
919.0,95.7
922.0,84.4
924.0,91.5
928.0,93.4
943.0,76.72023823922885
946.0,74.5282086810476
950.0,72.64444940791225
951.0,82.4865671641791
966.0,86.7
984.0,87.5
989.0,92.3
992.0,91.1
1063.0,6e-323
1065.0,97.0
1077.0,95.2
1118.0,92.2
1120.0,88.6
1141.0,95.1
1145.0,77.5078168368113
1155.0,90.1
1160.0,92.8
1169.0,81.0
1191.0,91.1
1202.0,98.4
1205.0,86.1
1214.0,91.5
1217.0,90.5
1248.0,71.09903498350724
1250.0,97.7
1252.0,96.9
1254.0,88.0
1256.0,89.7
1276.0,85.35
1296.0,83.64375
1308.0,90.7
1311.0,92.3
1312.0,94.7
1314.0,90.7
1318.0,65.86568621882448
1324.0,85.2986301369863
1329.0,90.2
1331.0,89.4
1332.0,92.0
1342.0,86.2
1353.0,85.0
1358.0,88.0
1384.0,92.5
1388.0,76.8733416252073
1396.0,94.4
1460.0,72.00320420565514
1481.0,94.6
1493.0,82.9
1531.0,72.0085202001928
1540.0,89.8
1555.0,57.55259729755894
1573.0,89.8
1574.0,93.6
1581.0,87.6
1603.0,86.3
1604.0,76.99444444444444
1605.0,89.2
1619.0,6e-323
1633.0,89.4
1639.0,92.8
1645.0,74.44965986394558
1646.0,97.5
1668.0,95.2
1673.0,96.5
1680.0,79.2
1719.0,89.1
1724.0,6e-323
1753.0,97.7
1759.0,4.4e-322
1761.0,77.59079461571864
1792.0,79.9
1810.0,6e-323
1823.0,93.0
1824.0,84.6
1827.0,62.81202187619182
1828.0,6e-323
1834.0,92.4
1838.0,87.4
1848.0,95.6
1852.0,82.1
1854.0,87.7
1856.0,87.8
1857.0,95.3
1863.0,77.49724124809741
1865.0,96.5
1887.0,94.8
1901.0,55.65278054918961
1906.0,74.24759070023256
1908.0,90.4
1917.0,87.7
1920.0,87.7
1944.0,93.6
1958.0,73.27611174591826
1968.0,83.53988887824504
1969.0,90.9
1970.0,89.9
1975.0,88.9
1976.0,89.4
1984.0,84.3
1990.0,97.0
1994.0,87.5
1996.0,90.3
1997.0,70.31174074035061
2000.0,84.1
2017.0,87.1
2026.0,94.0
2035.0,87.5
2039.0,0.2
2048.0,86.8
2055.0,79.3534766578387
2060.0,6e-323
2075.0,91.8
2079.0,84.3
2081.0,74.15604294962398
2105.0,84.4
2116.0,72.64110307498682
2122.0,91.8
2125.0,83.6
2128.0,92.6
2136.0,95.8
2150.0,89.5
2151.0,84.9
2152.0,92.0
2158.0,86.7
2161.0,92.7
2165.0,85.8
2180.0,96.0
2188.0,95.0
2190.0,67.0921875
2192.0,6e-323
2193.0,95.6
2198.0,79.14965517241379
2203.0,84.6
2204.0,6e-323
2214.0,91.3
2219.0,81.84689655172414
2243.0,88.4
2261.0,95.7
2262.0,95.2
2286.0,81.22086330935251
2296.0,93.0
2324.0,98.7
2332.0,78.79189640768587
2336.0,97.0
2343.0,97.9
2349.0,97.6
2362.0,94.7
2371.0,87.33262411347519
2376.0,75.89654448844215
2386.0,6e-323
2393.0,94.1
2397.0,68.47830829725139
2443.0,80.0
2449.0,88.6
2472.0,93.3
2482.0,93.5
2490.0,94.7
2508.0,85.0
2538.0,88.8
2551.0,90.8
2560.0,85.1
2563.0,92.3
2590.0,93.0
2593.0,90.6
2595.0,84.5
2597.0,90.5
2621.0,88.6
2626.0,81.38714285714286
2635.0,91.5
2645.0,97.6
2674.0,84.4
2681.0,88.2
2703.0,63.363381109044916
2708.0,6e-323
2709.0,97.0
2712.0,86.8
2713.0,81.0
2717.0,87.7
2724.0,83.08089971308081
2730.0,92.4
2739.0,96.2
2745.0,85.4
2756.0,89.3
2762.0,89.8
2766.0,83.7
2779.0,96.8
2783.0,93.4
2797.0,83.2
2814.0,91.3
2831.0,86.7
2832.0,69.79416738434504
2853.0,86.9
2861.0,92.1
2870.0,91.6
2871.0,91.7
2872.0,87.5
2878.0,95.5
2891.0,91.9
2898.0,84.5
2912.0,89.5
2923.0,93.5
2928.0,91.4
2933.0,90.2
2935.0,61.67422024628952
2947.0,91.1
2956.0,6e-323
2958.0,97.4
2965.0,92.5
2993.0,6e-323
3019.0,93.5
3030.0,97.0
3031.0,94.8
3037.0,69.13525783617031
3054.0,96.9
3056.0,77.59444444444445
3057.0,85.1
3068.0,91.8
3072.0,68.56379914442194
3079.0,82.8
3086.0,85.1
3110.0,6e-323
3117.0,74.88641454371296
3122.0,94.0
3136.0,89.8
3141.0,70.86150651537999
3156.0,77.61097528425773
3177.0,6e-323
3190.0,98.6
3205.0,95.6
3212.0,88.7
3228.0,98.4
3236.0,73.5596186050845
3266.0,87.2
3278.0,69.2249684778848
3281.0,75.81613334159485
3283.0,93.0
3284.0,6e-323
3287.0,90.3
3293.0,62.072126918072556
3300.0,72.43520253459602
3310.0,89.8
3325.0,90.3
3330.0,83.0
3335.0,94.5
3345.0,93.2
3367.0,86.1
3368.0,75.07769051092792
3374.0,89.2
3376.0,6e-323
3389.0,96.6
3391.0,93.0
3417.0,71.16369066048455
3419.0,91.0
3421.0,83.7
3432.0,94.7
3448.0,72.43711443861181
3449.0,86.3
3451.0,76.3
3452.0,87.1
3462.0,87.5
3472.0,89.8
3476.0,95.8
3486.0,90.3
3490.0,70.63227942675097
3495.0,86.0
3502.0,91.3
3507.0,90.3
3512.0,95.5
3514.0,67.36006870154881
3517.0,80.5
3522.0,98.0
3530.0,67.48661245738931
3531.0,83.7
3533.0,90.0
3572.0,87.6
3579.0,89.8
3584.0,93.3
3594.0,91.5496551724138
3596.0,93.9
3597.0,93.7
3600.0,84.7
3602.0,94.0
3637.0,90.7
3644.0,94.0
3677.0,6e-323
3687.0,6e-323
3695.0,82.8
3701.0,85.6
3709.0,6e-323
3713.0,94.8
3719.0,84.5
3735.0,77.73262411347518
3744.0,96.0
3756.0,86.0
