test_index,y_pred
2.0,5809.691807652479
12.0,5100.199814272481
28.0,5317.832031058166
29.0,5798.969814950549
35.0,5562.79331982
44.0,6396.006867791336
65.0,6565.563043786507
74.0,6028.711165872408
83.0,6877.61946530044
85.0,6275.213661105178
107.0,7287.643602233569
115.0,4652.404748072831
120.0,4843.471870926218
127.0,5916.9390797890055
131.0,5547.532724508163
133.0,4707.178426240704
142.0,5534.994520781804
159.0,5564.414874285713
170.0,5326.090377230684
179.0,5543.779711301451
183.0,5115.690087959348
185.0,6108.56373874805
186.0,6162.950467095761
199.0,5988.185305717616
225.0,4974.923847135444
226.0,6585.0739579424235
234.0,6261.612169326792
254.0,4737.976514729472
261.0,6280.941655930939
265.0,5806.462098633886
285.0,5316.933938953492
291.0,5242.189629303449
303.0,5396.012784798788
