test_index,y_pred
1.0,23.22
14.0,19.32
17.0,15.449999999999998
39.0,30.757601712084476
63.0,25.27
66.0,21.184527462324773
67.0,21.75
86.0,20.15
87.0,22.13
124.0,18.720000000000002
126.0,12.810000000000002
134.0,15.55
149.0,12.770000000000001
157.0,43.48696135607597
158.0,36.93207537570811
175.0,27.840328050484892
183.0,36.60623991202822
207.0,19.520000000000003
217.0,25.969054924649544
218.0,21.22
221.0,14.65
235.0,24.260000000000005
243.0,28.76
245.0,19.240000000000002
247.0,18.52
253.0,38.969398609847595
262.0,49.966955862184264
266.0,22.74452746232477
280.0,36.600706460404666
287.0,23.300000000000004
290.0,33.35079008388621
298.0,29.47
299.0,32.643154935069646
308.0,32.25534929882831
314.0,23.9
319.0,20.249999999999996
344.0,34.91484516712451
357.0,21.5
362.0,19.35
363.0,19.12
405.0,13.429999999999998
414.0,7.38
422.0,13.85
446.0,14.49
448.0,15.989999999999998
450.0,14.209999999999999
479.0,13.66
480.0,19.23
484.0,20.380000000000003
485.0,20.07
502.0,28.47753725500786
