test_index,y_pred
1.0,5413.845774204564
3.0,5411.785932073711
9.0,5405.579209243531
22.0,5415.93890748061
23.0,5413.544535785174
32.0,5406.667391136353
33.0,5425.367445269074
79.0,5408.791201651323
84.0,5408.997063319523
93.0,5406.769758086361
99.0,5409.205579435923
127.0,5407.78266020605
137.0,5412.838650287567
159.0,5409.933593768855
196.0,5421.920055554556
203.0,5407.276595055067
217.0,5423.889803495045
224.0,5411.435015346011
232.0,5409.954489295857
239.0,5417.434831239059
250.0,5408.862885136384
254.0,5411.162106974566
259.0,5406.890653294904
278.0,5406.802879776417
291.0,5407.284018263894
295.0,5409.32831103852
297.0,5404.863362860209
300.0,5406.580196753835
301.0,5417.855023826925
314.0,5412.584191978545
315.0,5409.4546169666055
319.0,5407.593238326397
325.0,5406.41958665394
