test_index,y_pred
41.0,5.184926986694336
54.0,6.79423189163208
64.0,6.342159271240234
82.0,6.411144256591797
94.0,7.263078689575195
100.0,7.04819917678833
123.0,6.750424861907959
127.0,7.277472972869873
133.0,7.9358062744140625
154.0,8.898818016052246
163.0,6.841436862945557
172.0,7.462024688720703
182.0,7.514045238494873
189.0,7.669443130493164
212.0,8.194625854492188
236.0,8.282495498657227
237.0,8.352036476135254
243.0,8.202956199645996
245.0,8.509188652038574
252.0,8.63896656036377
253.0,8.621289253234863
261.0,8.303923606872559
265.0,8.665064811706543
285.0,8.152816772460938
320.0,8.679220199584961
340.0,8.790081977844238
341.0,8.790081977844238
347.0,8.61794376373291
353.0,8.625099182128906
381.0,9.291582107543945
389.0,9.1270112991333
399.0,9.526082992553711
404.0,9.293310165405273
405.0,9.984712600708008
421.0,9.16015338897705
445.0,9.565056800842285
446.0,9.681221008300781
448.0,9.856273651123047
452.0,9.685779571533203
455.0,8.97625732421875
456.0,8.97625732421875
464.0,9.502283096313477
466.0,9.338472366333008
480.0,9.639777183532715
481.0,9.425318717956543
492.0,10.201943397521973
496.0,9.489075660705566
509.0,9.744906425476074
518.0,9.136786460876465
536.0,9.720389366149902
542.0,9.752371788024902
545.0,9.989591598510742
593.0,10.325279235839844
597.0,10.234277725219727
608.0,10.312169075012207
613.0,10.554113388061523
617.0,10.105483055114746
623.0,11.112829208374023
626.0,9.881183624267578
632.0,10.391752243041992
641.0,10.515278816223145
656.0,10.394454002380371
662.0,11.368962287902832
671.0,10.173568725585938
677.0,10.221240997314453
689.0,10.23348617553711
702.0,10.6864595413208
726.0,10.668574333190918
737.0,10.1381196975708
741.0,11.031929969787598
748.0,11.198996543884277
760.0,10.93665599822998
763.0,10.545933723449707
767.0,11.445298194885254
777.0,11.240007400512695
783.0,11.071852684020996
784.0,11.071852684020996
799.0,10.944642066955566
819.0,11.292243957519531
832.0,11.432514190673828
834.0,11.913538932800293
845.0,11.173343658447266
882.0,11.554900169372559
898.0,11.351298332214355
900.0,11.611740112304688
901.0,11.389537811279297
911.0,10.939949989318848
930.0,11.236811637878418
947.0,11.230781555175781
979.0,12.399558067321777
981.0,11.988375663757324
982.0,13.208770751953125
988.0,11.608819007873535
994.0,11.259506225585938
1010.0,12.079031944274902
1012.0,11.931851387023926
1030.0,13.502163887023926
1036.0,12.194761276245117
1048.0,11.358675003051758
1068.0,12.23709774017334
1079.0,12.36496353149414
1081.0,11.836466789245605
1090.0,12.281015396118164
1102.0,12.385753631591797
1113.0,12.344833374023438
1124.0,12.233789443969727
1127.0,13.32500171661377
1132.0,12.283913612365723
1133.0,13.662071228027344
1153.0,12.901787757873535
1154.0,12.427570343017578
1178.0,12.88198471069336
1180.0,12.849709510803223
1192.0,12.800907135009766
1200.0,12.420191764831543
1202.0,12.865333557128906
1212.0,13.159158706665039
1214.0,11.528748512268066
1218.0,12.31292724609375
1224.0,12.978428840637207
1247.0,12.26708698272705
1250.0,13.09277629852295
1253.0,13.330023765563965
1254.0,13.146459579467773
1265.0,12.752154350280762
1268.0,13.287895202636719
1275.0,12.558396339416504
1279.0,12.841052055358887
1298.0,14.122557640075684
1334.0,13.945456504821777
1335.0,13.46665096282959
1338.0,13.715706825256348
1346.0,13.789063453674316
1350.0,12.171977996826172
1357.0,13.767416000366211
1361.0,12.514060974121094
1380.0,14.234783172607422
1386.0,12.298233985900879
1412.0,14.285284042358398
1421.0,16.00444793701172
1427.0,14.419262886047363
1429.0,15.139618873596191
1431.0,15.50000286102295
1436.0,13.786758422851562
1450.0,14.353031158447266
1456.0,13.845664978027344
1458.0,15.270853996276855
1467.0,15.454487800598145
1468.0,14.392730712890625
1504.0,15.285233497619629
1512.0,16.618213653564453
1515.0,16.62743377685547
1516.0,15.720205307006836
1519.0,15.154672622680664
1520.0,15.154672622680664
1530.0,15.213500022888184
1557.0,16.410402297973633
1568.0,15.066777229309082
1573.0,15.620983123779297
1580.0,16.00664520263672
1592.0,14.976325988769531
1619.0,17.187135696411133
1623.0,16.189603805541992
1629.0,17.934324264526367
1636.0,17.108083724975586
1662.0,15.154672622680664
1671.0,18.097412109375
1680.0,17.30982780456543
1705.0,17.87298011779785
1711.0,18.907224655151367
1714.0,22.855405807495117
1720.0,20.609704971313477
1723.0,21.250211715698242
