test_index,y_pred
31.0,121589.0
48.0,119429.0
54.0,127871.5
83.0,128654.7
86.0,126552.0
100.0,129186.2
109.0,117241.4
113.0,128967.3
126.0,111670.9
140.0,115341.3
155.0,113961.3
170.0,116777.9
174.0,125880.1
179.0,129268.8
188.0,103089.47412556919
209.0,126.902
210.0,25711.266000000003
221.0,128029.8
243.0,112705.46599999999
254.0,122707.7
265.0,126522.6
266.0,125217.0
285.0,122408.4
286.0,122466.5
287.0,126772.8
292.0,124591.0
296.0,119788.9
308.0,121565.6
312.0,112364.7
327.0,118350.3
332.0,128261.4
342.0,117274.1
346.0,125199.2
355.0,120367.4
363.0,132.04799999999997
370.0,122.952
377.0,131203.0
398.0,125835.6
411.0,129881.0
413.0,126225.1
420.0,112916.0
427.0,127927.5
429.0,125111.5
451.0,111929.9
462.0,126720.2
506.0,125764.0
522.0,117064.2
532.0,127840.1
535.0,121538.2
543.0,128577.4
551.0,122066.6
552.0,120346.4
554.0,114312.19614058369
560.0,129783.8
571.0,128057.1
575.0,128888.8
576.0,126711.1
610.0,100228.30777577938
617.0,127073.5
618.0,125700.0
626.0,100637.70777577939
654.0,119733.4
661.0,129143.1
672.0,116705.8
682.0,123776.4
711.0,115.78200000000001
741.0,127718.4
788.0,130796.1
808.0,126385.9
811.0,131170.0
813.0,131704.7
820.0,123619.6
846.0,105610.41190216206
847.0,104793.51190216206
858.0,130.22400000000002
869.0,129539.8
886.0,108.44497955526693
906.0,125818.4
926.0,121497.7
937.0,122421.0
941.0,122373.3
949.0,125218.1
964.0,135762.7
974.0,135618.8
979.0,132942.5
987.0,136336.4
1005.0,131735.0
1031.0,124121.4
1034.0,127419.6
1047.0,127823.5
1049.0,128495.5
1052.0,132576.2
1066.0,131764.6
1074.0,130845.4
1083.0,118964.6
1085.0,119543.2
1087.0,130756.0
1097.0,116339.8
1098.0,116957.2
1099.0,118402.6
1100.0,118064.5
1117.0,127316.5
1118.0,128710.8
1132.0,110264.94953061866
1133.0,109653.8548243489
1144.0,121042.92318762638
1149.0,114755.8
1150.0,117485.1
1165.0,111784.3
1176.0,124534.5
1179.0,117555.1968474094
1191.0,126525.3
1198.0,119225.4
1199.0,120865.5
1201.0,130778.8
1225.0,118116.8
1232.0,130624.2
1245.0,114846.854
1249.0,103403.786
1250.0,103403.218
1251.0,101916.41799999999
1270.0,131733.2
1296.0,132688.6
1301.0,129201.8
1314.0,128015.5
1348.0,136273.6
1349.0,136433.4
1350.0,132487.1
1373.0,131179.7
1378.0,121258.79997354021
1388.0,124962.2
1394.0,139.7553457867603
1400.0,131.096
1403.0,125.10699999999997
1404.0,125.10699999999997
1405.0,119.26500000000001
1417.0,129561.8
1422.0,113219.35955252484
1423.0,111390.88211444826
1424.0,110851.28795724346
1427.0,133076.1
1428.0,132725.0
1432.0,124527.0
1439.0,112392.2
1441.0,115517.95930424049
1483.0,119176.1
1484.0,117592.7
1485.0,113083.96916763594
1486.0,110487.50750290781
1490.0,115886.0
1492.0,115886.0
