test_index,y_pred
2.0,126294.0
6.0,122207.0
16.0,127156.9
21.0,126396.7
28.0,102174.34963379905
36.0,128628.6
37.0,126341.4
39.0,124954.4
78.0,110560.8
81.0,124505.7
91.0,119172.1
114.0,129059.0
132.0,127722.9
159.0,130622.8
169.0,117309.0
190.0,127444.9
191.0,127262.3
209.0,126.96399999999998
215.0,122223.8
223.0,127227.0
277.0,128322.8
284.0,118266.9
294.0,122039.0
305.0,125110.1
317.0,129106.7
327.0,119235.0
328.0,116440.6
334.0,130081.5
335.0,129682.4
348.0,128915.5
352.0,129216.7
355.0,121505.0
359.0,114233.4
362.0,130.02200000000002
364.0,132.852
380.0,128453.3
400.0,125939.6
413.0,125862.5
421.0,114774.2
425.0,128879.4
447.0,120282.0
453.0,111663.2163205952
459.0,128414.4
466.0,118904.8
473.0,128096.0
483.0,118272.4
520.0,124285.3
523.0,117748.4
534.0,123686.1
556.0,129763.1
570.0,129893.9
571.0,130597.7
579.0,117811.1
585.0,130339.2
588.0,124494.9
592.0,119787.7
634.0,127772.2
671.0,117803.8
674.0,112908.2
686.0,119987.8
697.0,115732.21414474999
699.0,110596.11414474998
703.0,107425.41414474999
704.0,106928.91414474999
715.0,123.58252228993608
730.0,131.58599999999998
737.0,129.815
760.0,132987.3
762.0,127712.2
780.0,132902.1
795.0,131580.3
815.0,129599.4
825.0,129851.0
855.0,123.06304812352657
865.0,122.80667170943043
878.0,129448.9
885.0,115028.69329218741
892.0,129.71800000000002
906.0,124142.5
913.0,119491.4
915.0,114897.8
917.0,111348.9
920.0,122021.7
946.0,119023.5
947.0,117445.61151142365
951.0,126383.2
954.0,122383.1
972.0,131255.4
974.0,135664.0
983.0,128769.4
987.0,136138.4
988.0,136899.7
993.0,124668.0
1007.0,129740.8
1030.0,119128.2
1040.0,133154.3
1054.0,132937.5
1056.0,131517.5
1063.0,134326.8
1069.0,128223.9
1112.0,119892.31632059519
1136.0,130095.2
1137.0,130271.2
1143.0,125509.6
1147.0,114879.1
1168.0,120216.3
1170.0,126732.9
1191.0,124734.8
1193.0,121081.8
1199.0,122210.2
1218.0,124230.1
1219.0,123605.9
1245.0,116525.46800000002
1246.0,116887.56800000001
1247.0,116888.04300000002
1249.0,115949.04300000002
1250.0,115246.04300000002
1256.0,127.40299999999999
1265.0,126.694
1274.0,132207.8
1281.0,126023.2
1284.0,130919.9
1285.0,132062.9
1290.0,125330.6
1293.0,107470.30133956338
1312.0,133086.5
1324.0,130701.5
1339.0,129070.4
1346.0,133707.0
1347.0,134275.2
1349.0,131077.8
1355.0,134316.7
1368.0,125375.3
1380.0,136342.0
1411.0,131877.7
1414.0,135559.6
1417.0,130676.2
1418.0,115709.6946069113
1431.0,131429.1
1434.0,112398.2946069113
1437.0,117651.4
1438.0,115875.90583704007
1459.0,125002.7
1464.0,120517.2
1466.0,119259.5
1480.0,123620.6
1489.0,110199.202
1497.0,104777.952
1498.0,104469.688
1501.0,84594.16371652052
