test_index,y_pred
0.0,7.73
17.0,5.31
18.0,4.27
24.0,8.45
31.0,5.37
48.0,3.49
62.0,5.48
74.0,7.16
83.0,6.41
112.0,4.73
113.0,6.77
116.0,7.85
136.0,6.42
143.0,15.68
147.0,8.01
155.0,7.58
160.0,12.73
174.0,7.03
176.0,5.46
178.0,16.45
179.0,5.23
181.0,12.32
193.0,8.92
201.0,5.76
214.0,9.19
221.0,7.01
243.0,3.18
284.0,6.2
285.0,5.849999999999999
296.0,5.67
304.0,3.49
308.0,5.76
312.0,6.0
317.0,5.14
326.0,11.92
341.0,3.85
346.0,3.18
359.0,8.11
360.0,3.5
370.0,5.9
385.0,7.03
404.0,5.79
406.0,3.45
417.0,14.85
423.0,6.96
428.0,7.02
430.0,10.57
434.0,14.62
435.0,8.01
468.0,12.0
474.0,9.22
475.0,8.45
476.0,5.9
500.0,5.9
501.0,8.92
528.0,3.41
536.0,3.6
560.0,10.18
566.0,9.63
589.0,8.09
601.0,6.92
612.0,5.56
621.0,9.22
629.0,4.35
639.0,14.2
643.0,4.91
660.0,6.41
661.0,4.61
663.0,8.2
665.0,4.31
669.0,6.2
677.0,9.19
688.0,5.49
700.0,11.39
709.0,8.75
722.0,4.78
725.0,8.2
735.0,8.07
762.0,4.12
768.0,7.81
778.0,7.21
802.0,4.14
813.0,13.68
824.0,6.62
830.0,12.0
848.0,4.19
855.0,4.19
869.0,8.83
875.0,6.01
881.0,9.91
889.0,5.59
890.0,5.72
902.0,16.63
910.0,5.52
918.0,7.63
928.0,5.86
930.0,8.71
933.0,5.79
940.0,3.35
966.0,5.72
969.0,5.61
974.0,3.6
1013.0,5.39
1030.0,7.85
1045.0,6.62
