test_index,y_pred
2.0,6.6
15.0,5.3
19.0,10.12
61.0,4.41
85.0,10.01
98.0,4.49
106.0,9.06
139.0,9.19
141.0,7.15
151.0,4.9
169.0,6.92
170.0,7.41
182.0,4.76
187.0,6.27
222.0,9.77
242.0,12.02
244.0,6.49
249.0,5.3
250.0,4.49
258.0,5.76
265.0,4.73
271.0,6.37
272.0,3.88
273.0,9.07
292.0,7.59
310.0,7.24
318.0,9.23
334.0,5.65
339.0,3.96
343.0,5.28
365.0,5.61
371.0,9.05
375.0,3.61
376.0,7.66
388.0,5.0
396.0,7.93
398.0,12.020000000000001
401.0,5.46
413.0,8.03
415.0,4.16
418.0,5.3
425.0,6.41
431.0,12.96
439.0,14.52
489.0,16.44
492.0,16.36
515.0,7.75
518.0,5.76
526.0,4.85
537.0,8.56
545.0,5.85
548.0,11.92
558.0,9.49
593.0,14.67
600.0,9.27
611.0,6.85
617.0,6.76
641.0,3.53
657.0,15.34
690.0,8.29
691.0,7.41
693.0,5.92
697.0,3.35
712.0,7.69
718.0,4.73
736.0,3.52
741.0,10.67
747.0,3.51
751.0,5.35
752.0,5.78
763.0,3.23
765.0,8.54
769.0,11.65
792.0,7.66
796.0,7.22
816.0,11.8
818.0,4.85
821.0,3.62
825.0,5.93
826.0,9.17
832.0,6.79
840.0,5.4
857.0,5.76
858.0,14.71
867.0,4.51
873.0,5.54
888.0,5.55
892.0,5.64
916.0,15.18
923.0,8.18
926.0,8.14
956.0,5.28
959.0,14.41
962.0,9.64
970.0,3.35
973.0,4.66
984.0,10.67
999.0,6.13
1002.0,15.520000000000001
1011.0,8.97
1015.0,4.19
1018.0,8.06
1038.0,5.51
1041.0,5.5
1043.0,5.46
