test_index,y_pred
5.0,0.001
8.0,-0.004
14.0,0.002
30.0,0.002
67.0,0.001
84.0,0.002
98.0,0.001
150.0,0.005
151.0,-0.004
152.0,0.003
157.0,-0.004
168.0,0.001
177.0,-0.001
183.0,0.004
188.0,-0.001
190.0,-0.002
191.0,0.005
192.0,0.001
193.0,-0.005
198.0,0.002
229.0,-0.002
263.0,-0.0030000000000000005
266.0,-0.001
280.0,-0.005
293.0,0.002
299.0,0.001
301.0,0.004
317.0,-0.005
334.0,0.001
338.0,-0.001
353.0,0.004
371.0,-0.005
395.0,0.003
405.0,0.001
411.0,-0.005
418.0,0.001
434.0,0.001
435.0,-0.001
436.0,0.002
445.0,0.001
466.0,0.004
469.0,-0.001
473.0,-0.002
486.0,0.001
491.0,0.001
498.0,0.002
505.0,0.001
507.0,-0.005
509.0,0.002
525.0,0.001
531.0,0.001
533.0,-0.002
539.0,0.002
548.0,-0.001
564.0,0.001
568.0,0.005
575.0,-0.002
578.0,-0.001
604.0,0.003
609.0,-0.001
610.0,0.001
614.0,-0.003
618.0,-0.004
626.0,-0.002
638.0,-0.003
669.0,0.002
673.0,-0.002
676.0,-0.001
678.0,0.001
688.0,0.001
697.0,0.001
709.0,0.001
725.0,-0.005
743.0,0.002
775.0,-0.001
778.0,-0.002
792.0,0.001
796.0,-0.001
804.0,-0.001
823.0,-0.003
827.0,-0.004
834.0,-0.001
842.0,0.001
850.0,0.001
858.0,0.0010000000000000005
885.0,-0.003
914.0,-0.001
931.0,0.004
932.0,0.001
953.0,-0.001
954.0,-0.001
1005.0,0.001
1006.0,0.004
1011.0,-0.004
1016.0,0.001
1022.0,0.001
1044.0,0.003
1067.0,-0.001
1073.0,-0.001
1082.0,0.004
1096.0,0.002
1106.0,-0.006
1107.0,0.001
1122.0,0.001
1123.0,0.001
1125.0,0.002
1127.0,0.002
1129.0,-0.002
1140.0,0.001
1153.0,-0.003
1165.0,-0.003
1167.0,0.003
1169.0,0.004
1171.0,-0.001
1172.0,-0.008
1176.0,0.002
1190.0,-0.002
1235.0,-0.002
1236.0,-0.001
1238.0,-0.002
1243.0,-0.001
1246.0,0.006
1247.0,0.004666666666666666
1263.0,0.002
1266.0,-0.001
1277.0,-0.001
1304.0,0.006
1309.0,0.002
1319.0,0.001
1326.0,0.005
1327.0,-0.008
1330.0,-0.001
1336.0,-0.004
1352.0,-0.002
1354.0,-0.003
1365.0,-0.004
1368.0,0.001
1370.0,-0.001
1380.0,0.004
1432.0,-0.001
1436.0,0.0010000000000000002
1442.0,0.0010000000000000002
1443.0,-0.005
1452.0,-0.001
1468.0,0.002
1488.0,-0.008
1489.0,0.001
1517.0,0.002
1519.0,0.001
1520.0,0.002
1530.0,-0.002
1534.0,0.002
1535.0,-0.001
1537.0,0.003
1544.0,0.0010000000000000002
1547.0,0.001
1566.0,0.0010000000000000002
1571.0,0.002
1575.0,0.002
1583.0,0.002
1585.0,-0.001
1590.0,-0.002
1592.0,-0.004
1600.0,0.004
1608.0,-0.001
1617.0,-0.002
1627.0,0.001
1636.0,-0.002
1637.0,-0.004
1643.0,-0.002
1650.0,0.001
1651.0,-0.001
1655.0,-0.002
1659.0,-0.001
1664.0,0.002
1668.0,0.003
1672.0,0.001
1674.0,-0.003
1681.0,0.006000000000000004
1683.0,-0.001
1684.0,0.001
1706.0,-0.001
1748.0,-0.006
1759.0,-0.002
1761.0,-0.001
1763.0,0.002
1766.0,0.0030000000000000005
1772.0,-0.001
1781.0,0.004
1784.0,0.001
1795.0,0.002
1796.0,0.001
1799.0,0.002
1808.0,-0.003
1818.0,-0.003
1859.0,-0.001
1863.0,-0.002
1889.0,-0.002
1916.0,0.003
1925.0,-0.001
1928.0,-0.001
1935.0,-0.002
1938.0,0.0010000000000000005
1962.0,-0.003
1970.0,-0.001
1976.0,0.002
1988.0,-0.001
1990.0,-0.005
1991.0,0.003
2037.0,-0.001
2038.0,0.001
2045.0,0.0075
2064.0,-0.001
2074.0,-0.004
2088.0,0.001
2091.0,-0.002
2105.0,-0.001
2109.0,-0.001
2113.0,0.001
2118.0,0.001
2125.0,0.001
2126.0,-0.006
2138.0,0.001
2143.0,-0.003
2164.0,0.005999999999999999
2170.0,0.002
2183.0,-0.002
2200.0,-0.002
2203.0,-0.002
2204.0,0.001
2225.0,-0.002
2231.0,-0.001
2241.0,-0.003
2246.0,0.001
2261.0,0.003
2263.0,-0.0030000000000000005
2277.0,0.001
2291.0,0.004
2299.0,0.002
2307.0,-0.004
2309.0,0.001
2359.0,-0.002
2362.0,-0.001
2378.0,-0.003
2380.0,-0.001
2381.0,-0.001
2387.0,-0.001
2404.0,-0.001
2413.0,-0.001
2427.0,-0.002
2432.0,0.006
2455.0,-0.001
2467.0,0.001
2468.0,0.001
2471.0,-0.002
2476.0,0.002
2478.0,0.005
2479.0,0.001
2493.0,0.001
2510.0,-0.003
2525.0,0.003
2528.0,-0.006
2542.0,-0.003
2546.0,-0.001
2547.0,0.001
2553.0,0.004
2559.0,-0.002
2562.0,-0.003
