test_index,y_pred
0.0,8.256000000000002
7.0,10.298000000000002
9.0,5.478
43.0,5.56
69.0,5.357
79.0,3.084
81.0,7.878
90.0,5.958
118.0,8.036
125.0,7.849999999999999
133.0,5.281
148.0,5.204000000000001
155.0,6.935
163.0,8.971999999999998
172.0,8.817
177.0,5.176
181.0,11.581
196.0,8.575
211.0,4.901999999999999
212.0,5.303
223.0,11.075
227.0,5.72
228.0,4.970000000000001
239.0,8.298000000000002
250.0,5.752000000000001
266.0,9.8
274.0,8.508
281.0,3.187
302.0,5.714
311.0,6.94
316.0,12.605
329.0,5.157000000000001
363.0,8.690999999999999
381.0,10.779
382.0,8.251999999999999
390.0,7.724000000000001
394.0,6.705
404.0,4.177999999999999
425.0,8.878
429.0,6.680999999999999
436.0,7.825
442.0,5.757000000000001
453.0,7.884
464.0,8.218
493.0,7.677
497.0,3.143
506.0,5.5920000000000005
518.0,4.868
527.0,17.336
531.0,5.5520000000000005
532.0,8.596
533.0,8.121999999999998
536.0,8.181
547.0,7.9319999999999995
552.0,8.729
576.0,5.534999999999999
581.0,6.787000000000001
583.0,17.923
590.0,5.925999999999999
593.0,3.8739999999999997
595.0,6.172
611.0,5.821
613.0,7.054
622.0,9.193999999999999
631.0,8.895999999999999
657.0,13.616000000000003
667.0,17.723000000000003
688.0,14.207999999999998
716.0,7.770999999999999
718.0,4.857
723.0,8.555
730.0,5.5520000000000005
740.0,17.341
745.0,5.942
749.0,9.078999999999999
760.0,5.917000000000001
761.0,6.81
785.0,7.964
810.0,5.301999999999999
824.0,12.536000000000001
830.0,3.0649999999999995
833.0,17.084
836.0,5.789999999999999
837.0,4.273000000000001
848.0,5.316
859.0,17.869000000000003
873.0,6.578
876.0,3.8299999999999996
905.0,5.373
924.0,6.973999999999999
927.0,3.281
940.0,9.293999999999999
941.0,8.895
951.0,5.792
961.0,8.158000000000001
970.0,3.315
974.0,8.039
991.0,5.337
992.0,9.145
1003.0,17.462
1004.0,4.927999999999999
1005.0,5.838
1009.0,5.847
1019.0,7.989999999999999
1027.0,6.611
