test_index,y_pred
30.0,125118.17265236675
32.0,125116.09565925822
43.0,124822.10361935174
56.0,125089.00603264011
58.0,125045.44827396
63.0,124773.47957584367
81.0,125116.09565421363
99.0,125111.32975365159
101.0,125099.63901723057
107.0,124888.36173234702
111.0,124809.68929692204
128.0,125116.09559760994
163.0,125089.01558661314
192.0,124956.48660927096
196.0,124770.40220238091
198.0,124859.35164348823
208.0,125070.70722963859
218.0,125111.3252009504
231.0,125114.25341012607
233.0,125106.55922180803
236.0,125070.6979291058
237.0,125045.44827418274
240.0,124888.35400876733
261.0,125106.56896378314
270.0,124773.4786130175
271.0,125117.37232425138
277.0,125089.01038461026
310.0,124773.48308767169
316.0,125116.10059574706
322.0,125070.70693483089
324.0,125008.84805419983
339.0,125008.84345206786
350.0,125106.55904227983
353.0,125070.69763428031
354.0,125045.44791927503
358.0,124822.10306051132
365.0,125089.01543968637
367.0,125045.45772182892
371.0,124822.10936075375
374.0,124809.6892418225
382.0,125089.01007635654
416.0,125045.45622064789
422.0,125118.68464216086
425.0,125116.0951498257
426.0,125114.25754802112
430.0,125089.00978459298
432.0,125045.45128900706
453.0,124773.47870402546
461.0,124888.36218340791
479.0,124773.47893934452
513.0,125099.63903847743
529.0,125099.6339613354
534.0,124956.47940750544
538.0,124770.39857276066
544.0,125106.56835749115
561.0,125045.45651161218
583.0,125116.09072980557
584.0,125114.25313488407
591.0,125008.83998121305
596.0,125117.37611405249
599.0,125111.3292979802
614.0,125116.09516515769
629.0,125118.68829069329
649.0,125114.26216599725
651.0,125106.56792848118
678.0,125118.16704155112
701.0,125089.01399185008
704.0,125008.84848425811
705.0,124956.48474632349
710.0,125118.17105102587
714.0,125111.32349471045
722.0,124888.35353413576
730.0,125008.85040578687
744.0,124956.48376127775
759.0,124822.10361979218
762.0,124809.68816823418
782.0,124822.10950215803
796.0,124770.39845273207
799.0,125099.63831795301
818.0,124822.10440547609
829.0,124888.35404170393
838.0,125008.83950477047
843.0,125117.3753319882
862.0,125099.63263666727
885.0,124770.40207026077
888.0,125117.37488988022
909.0,125099.63142148934
922.0,125114.25087677031
932.0,124822.10221415716
933.0,124773.47876531168
950.0,125117.36819040136
966.0,124773.48367463652
967.0,124770.4022027515
970.0,124894.99440679543
973.0,125008.84848243593
988.0,124822.10361987495
998.0,125008.84059911678
1004.0,124809.68977209595
1007.0,125045.45778891975
1010.0,124888.3614765451
1018.0,125070.70684201314
1024.0,124773.47826753721
1029.0,124907.99271962482
1046.0,125106.558964498
1050.0,125045.447820071
1054.0,124822.10295536328
1063.0,125008.84911292593
1068.0,125116.09982102792
1078.0,124888.35697983866
1080.0,124773.47797743269
1114.0,125117.37494355759
1119.0,125099.63732240067
1157.0,125045.45497509612
1159.0,124956.4838463869
1160.0,124888.35997931028
1167.0,125116.09749538059
1168.0,125114.25991891284
1170.0,125106.56568535144
1173.0,125070.70388444228
1185.0,125111.32191061447
1190.0,125045.44884689963
1197.0,125117.36446848215
1212.0,125114.25719174223
1213.0,125111.32444846042
1235.0,125045.44715731668
1236.0,125008.83936739719
1239.0,124822.10230956969
1247.0,124956.4866094974
1262.0,124888.35830614436
1268.0,125111.32520105537
1277.0,124822.10361964775
1279.0,124770.3988848049
1284.0,125089.00603301746
1285.0,125070.6979292653
1286.0,125045.44827436321
1305.0,124809.6892861026
1310.0,125070.70700702007
1316.0,124773.47843653508
1327.0,124888.35473532951
1330.0,124770.39852020328
1341.0,124822.10315888157
1382.0,125111.32900123122
1407.0,124822.10244952758
1435.0,125045.45520033341
1448.0,125099.63235427396
1450.0,125070.70031782941
1462.0,125111.31892259528
1469.0,124956.47551200114
1470.0,124888.35234797289
1481.0,125089.01309091921
1493.0,125106.56116681879
