test_index,y_pred
0.0,125270.87130282007
14.0,125275.80628055347
15.0,125274.01745854782
17.0,125265.99305161665
26.0,124975.22680581237
33.0,125275.79945845055
40.0,125193.586240017
44.0,124982.10944063944
45.0,124975.22722392256
47.0,125054.16369952803
51.0,125276.80787017061
52.0,125275.7941510632
61.0,125089.274936196
63.0,124982.11035116085
90.0,125149.05772961523
93.0,124982.10921850316
95.0,125008.79751243173
102.0,125258.14358615152
138.0,125089.27638491536
144.0,125275.79407727561
174.0,125277.75019978372
175.0,125277.42938159
180.0,125265.9859385791
184.0,125193.58585515579
186.0,125089.2762545155
192.0,125149.0670883849
194.0,125029.00660362467
196.0,124975.23020995477
200.0,125096.65866604244
203.0,125275.80628077767
214.0,124982.11033956689
248.0,125258.143651912
264.0,125244.01368550757
266.0,125193.59214631171
267.0,125149.06295993729
271.0,125277.42948318769
274.0,125274.01055718222
289.0,125270.85716488329
295.0,125149.05454172537
298.0,124982.11006223247
314.0,125085.9928328113
322.0,125244.01351739607
329.0,124975.2264441794
330.0,125277.42938180895
331.0,125276.8130393769
339.0,125193.58585537798
343.0,124982.1089204904
354.0,125223.79712709835
357.0,125089.27440440758
368.0,125193.59514282108
370.0,125089.28459442452
388.0,125028.99858214534
397.0,125265.99452062327
423.0,125277.74985738678
433.0,125193.5854095949
436.0,125028.99837582068
472.0,125258.14146315142
474.0,125223.80856452271
475.0,125193.59231759566
502.0,125258.12942478918
505.0,125193.58221989138
506.0,125149.05476095738
517.0,125193.5954484988
540.0,125054.16366667191
567.0,124975.22637534504
595.0,124982.1097036403
601.0,125265.99453572622
622.0,125193.58542496878
625.0,125028.99838544206
640.0,125193.59442607613
648.0,125276.81903023404
667.0,125270.8614994142
676.0,124982.1085749534
678.0,125277.74415901004
679.0,125277.4233187062
706.0,125089.28371126099
708.0,124982.11399169375
734.0,124982.11484835455
744.0,125149.06317933417
753.0,125258.13457033761
755.0,125223.80203227284
759.0,125028.99930099896
766.0,125258.12942479849
771.0,125089.27493674574
784.0,124975.22983698755
798.0,125270.87057590071
806.0,125029.00558099248
826.0,125223.80109436197
864.0,125244.0055850635
867.0,125149.05638915207
887.0,125277.75476747258
896.0,125223.80607789585
926.0,125258.12694969849
942.0,125258.1397866128
952.0,125275.79561831393
960.0,125149.0547989178
992.0,125054.16369966182
998.0,125193.58222002114
1010.0,125089.28465874413
1019.0,125223.80815163486
1020.0,125193.59183546079
1022.0,125089.2802023247
1027.0,125054.16279743005
1044.0,125275.7939451154
1051.0,125193.58173774062
1060.0,125258.14271436635
1086.0,125274.00970242382
1099.0,125277.42339408421
1113.0,125277.75701009794
1115.0,125276.82000381958
1118.0,125270.86966248596
1125.0,125089.2837001073
1129.0,125008.79863260209
1135.0,125270.86086299134
1144.0,124982.10858713501
1148.0,125277.75561056811
1151.0,125275.80496701624
1161.0,125029.00517974497
1174.0,125223.80550728395
1180.0,125277.90635916822
1184.0,125275.79647487875
1194.0,125028.99787667525
1207.0,125149.05213625594
1208.0,125089.27282389684
1221.0,125089.28268976572
1225.0,125277.90446358896
1232.0,125265.98116450943
1241.0,125270.87130318099
1242.0,125265.99510864742
1271.0,125258.13457035656
1279.0,124975.22722408951
1282.0,125270.85721136144
1332.0,125274.00518152017
1333.0,125270.85709238316
1341.0,125028.99839232331
1364.0,125265.98563320284
1370.0,125275.79373373739
1371.0,125274.00484549758
1379.0,125277.43706300497
1390.0,125089.28414761786
1395.0,125277.428785373
1400.0,125265.98528037875
1403.0,125223.80100684366
1404.0,125193.58515194712
1405.0,125149.056752715
1420.0,125193.59396264455
1450.0,125244.00533251773
1453.0,125149.05620510633
1458.0,125277.74363995639
1479.0,125270.86883965717
1482.0,125244.01379979745
