test_index,y_pred
0.0,2.5875000000000004
4.0,1.4075
6.0,2.6834
28.0,9.2159
57.0,15.9466
69.0,14.7619
73.0,6.601000000000001
90.0,3.9232000000000005
125.0,15.5233
131.0,132.68897000504904
135.0,10.5939
140.0,11.492199999999999
144.0,8.406899999999998
147.0,11.899800000000003
164.0,7.378
166.0,12.012900000000002
167.0,4.8632
169.0,3.8911000000000002
172.0,1.4910999999999999
173.0,3.7564
181.0,0.829
190.0,6.779800000000002
193.0,22.0191
201.0,37.5053
219.0,11.544
229.0,7.947599999999999
241.0,8.9558
251.0,30.198591416982786
274.0,2.1439
282.0,3.4171
291.0,7.3828000000000005
300.0,2.6679
316.0,54.4492
320.0,226.43782067592687
326.0,75.11890629970917
345.0,51.856899999999996
347.0,232.9787017370539
363.0,9.378
364.0,4.7399
385.0,7.638900000000001
392.0,144.80949514555354
400.0,11.603
434.0,325.1670100454239
442.0,17.943
471.0,45.67739999999999
474.0,49.92380000000001
475.0,48.9178
479.0,50.9036
482.0,4.5002
506.0,13.736099999999999
517.0,10.959999999999999
521.0,40.445725105608815
525.0,11.1889
