test_index,y_pred
16.0,87.96229553222656
28.0,100.03592681884766
41.0,82.10359191894531
64.0,91.0090103149414
78.0,96.16606903076172
82.0,102.33690643310547
91.0,103.09243774414062
94.0,101.12934875488281
100.0,99.39471435546875
104.0,104.95343780517578
123.0,107.65853118896484
127.0,110.05976867675781
133.0,108.46881103515625
154.0,117.4980697631836
163.0,113.99360656738281
172.0,114.9296875
182.0,115.46347045898438
189.0,121.09986114501953
191.0,123.91693115234375
199.0,119.7721176147461
212.0,125.05274963378906
231.0,122.65364837646484
237.0,127.8977279663086
243.0,127.90005493164062
245.0,129.88723754882812
252.0,130.01824951171875
253.0,131.72267150878906
261.0,130.0120086669922
265.0,132.3223114013672
337.0,136.67076110839844
340.0,138.0894775390625
381.0,144.06301879882812
385.0,144.06301879882812
389.0,144.9484100341797
392.0,144.9447784423828
394.0,145.7747039794922
399.0,144.8874969482422
404.0,143.47398376464844
407.0,147.36973571777344
421.0,146.86659240722656
446.0,150.04940795898438
448.0,150.88967895507812
456.0,149.9788360595703
464.0,150.92642211914062
466.0,144.29103088378906
480.0,152.92196655273438
481.0,153.04180908203125
492.0,154.98191833496094
496.0,154.90719604492188
509.0,158.89385986328125
518.0,160.45082092285156
536.0,165.0268096923828
542.0,164.9739532470703
545.0,165.0040740966797
571.0,168.77081298828125
593.0,170.1339111328125
597.0,169.995361328125
608.0,169.60438537597656
623.0,169.89938354492188
624.0,169.89938354492188
641.0,173.8631134033203
662.0,169.59457397460938
671.0,177.6900634765625
677.0,176.99082946777344
689.0,178.016845703125
702.0,177.9197540283203
741.0,180.246337890625
748.0,179.8682098388672
758.0,182.28829956054688
760.0,182.57601928710938
763.0,182.01309204101562
767.0,182.4586944580078
777.0,185.76303100585938
784.0,184.05569458007812
801.0,185.36727905273438
819.0,186.2903594970703
832.0,187.9201202392578
834.0,187.4735107421875
844.0,189.9403076171875
845.0,189.8536376953125
855.0,188.48948669433594
882.0,199.92413330078125
898.0,201.81573486328125
900.0,205.58802795410156
901.0,205.22793579101562
930.0,209.98846435546875
944.0,209.9739532470703
947.0,209.82276916503906
981.0,218.5734405517578
982.0,218.5734405517578
988.0,219.53724670410156
994.0,223.06663513183594
1010.0,225.12474060058594
1030.0,229.86257934570312
1036.0,234.7698974609375
1048.0,235.08309936523438
1079.0,235.1410675048828
1086.0,240.2938690185547
1090.0,240.16249084472656
1102.0,249.75527954101562
1103.0,250.1026611328125
1119.0,249.90357971191406
1122.0,249.87913513183594
1124.0,250.03823852539062
1133.0,255.06871032714844
1139.0,259.9066162109375
1164.0,288.4383544921875
1165.0,280.31256103515625
1181.0,285.3172302246094
1187.0,294.90240478515625
1192.0,294.9144287109375
1193.0,300.04132080078125
1196.0,299.6074523925781
1199.0,299.9775695800781
1203.0,309.2441101074219
1212.0,314.8387756347656
1219.0,333.0918273925781
1221.0,359.6924133300781
1222.0,322.8085632324219
1237.0,184.67628479003906
1294.0,270.0744323730469
1296.0,270.0977478027344
1304.0,280.0530090332031
1308.0,288.5050964355469
1311.0,290.11151123046875
1314.0,304.0819091796875
1315.0,303.540283203125
1320.0,303.535888671875
1322.0,308.9965515136719
1325.0,309.1783447265625
1330.0,324.9945983886719
1336.0,372.3983459472656
1340.0,399.79364013671875
1346.0,179.00917053222656
1350.0,185.2038116455078
1356.0,189.4624786376953
1362.0,189.9242706298828
1369.0,222.28834533691406
1370.0,222.26919555664062
1377.0,221.8572235107422
1395.0,225.4698486328125
1434.0,239.98631286621094
1442.0,244.7930145263672
1443.0,244.7930145263672
1444.0,244.7930145263672
1446.0,240.21902465820312
1460.0,267.6822509765625
1467.0,267.0973205566406
1471.0,266.73675537109375
1491.0,269.8841247558594
1492.0,269.8841247558594
1495.0,269.86822509765625
1497.0,270.1771545410156
1498.0,270.1771545410156
1499.0,269.8841247558594
1506.0,276.2316589355469
1526.0,279.9867858886719
1541.0,279.78704833984375
1556.0,299.0070495605469
1558.0,297.9438781738281
1563.0,312.0685729980469
1567.0,303.403076171875
1584.0,310.051025390625
1633.0,349.8325500488281
1634.0,349.8325500488281
1650.0,369.6943359375
1667.0,398.67266845703125
1692.0,344.9265441894531
1693.0,354.9168701171875
1696.0,363.1296081542969
1697.0,363.1296081542969
1698.0,365.97509765625
1715.0,399.8329162597656
1732.0,417.4560852050781
1749.0,461.0973205566406
1758.0,483.0509033203125
1781.0,749.8958129882812
1783.0,830.2882690429688
1789.0,526.7216186523438
1793.0,539.9887084960938
