test_index,y_pred
9.0,4.8
35.0,4.2
42.0,4.2
49.0,4.351282051282051
50.0,4.5
54.0,4.351190476190476
57.0,4.3
66.0,4.4
72.0,4.6
140.0,5.2
145.0,4.4
148.0,4.9
159.0,5.4
236.0,5.3
262.0,6.2
297.0,5.6
301.0,5.6
323.0,5.900000000000001
335.0,5.6
341.0,5.599999999999999
342.0,5.6
347.0,5.4
349.0,5.3
353.0,5.4
363.0,5.4
372.0,5.900000000000001
377.0,5.7
398.0,5.8
406.0,6.2
418.0,5.8
424.0,5.2
440.0,6.0
445.0,5.9
452.0,5.9
469.0,6.0
482.0,6.1
497.0,6.2
508.0,5.9
520.0,6.1
530.0,5.9
553.0,6.8
558.0,6.2
560.0,6.2
580.0,6.5
583.0,6.2
589.0,6.2
613.0,6.8
617.0,6.4
618.0,6.4
620.0,6.5
626.0,6.7
630.0,6.3
632.0,6.5
643.0,6.2
647.0,6.5
649.0,6.6
656.0,7.3
660.0,6.7
663.0,6.4
669.0,6.5
681.0,5.6
699.0,6.2
707.0,6.4
714.0,5.8
719.0,7.0
725.0,6.9
726.0,6.3
750.0,6.4
769.0,6.6000000000000005
775.0,6.3
786.0,5.8
788.0,6.6
792.0,6.2
856.0,7.0
858.0,7.1
911.0,6.9
914.0,7.6
920.0,8.3
943.0,7.5
951.0,7.0
958.0,7.0
963.0,7.5
979.0,7.1
983.0,6.2
987.0,6.7
992.0,7.2
998.0,7.1
1005.0,7.5
1007.0,7.2
1016.0,7.3
1049.0,7.2
1072.0,7.3
1083.0,7.3
1093.0,7.6
1100.0,6.9
1127.0,7.4
1131.0,7.4
1141.0,7.2
1147.0,7.0
1153.0,7.3
1167.0,7.5
1179.0,8.4
1183.0,7.9
1190.0,7.2
1195.0,8.1
1225.0,7.3
1232.0,7.7
1249.0,7.8
1253.0,13.8
1264.0,7.7
1277.0,8.6
1286.0,14.650042305667702
1297.0,6.2
1300.0,7.900000000000001
1315.0,7.8
1330.0,7.9
1349.0,8.3
1356.0,7.9
1357.0,7.400000000000001
1358.0,7.400000000000001
1368.0,8.1
1371.0,8.6
1376.0,8.3
1389.0,8.0
1415.0,8.0
1420.0,7.9
1436.0,8.4
1440.0,8.5
1453.0,8.8
1457.0,7.8
1458.0,9.0
1464.0,8.6
1473.0,8.6
1491.0,9.7
1492.0,9.0
1494.0,8.8
1498.0,8.8
1502.0,8.8
1521.0,8.8
1528.0,8.9
1532.0,9.2
1549.0,9.4
1569.0,7.6
1577.0,6.8
1580.0,9.2
1592.0,9.2
1596.0,9.3
1600.0,9.2
1604.0,9.0
1608.0,9.4
1620.0,14.850000000000001
1625.0,9.5
1637.0,9.7
1644.0,10.100005843939634
1645.0,9.4
1647.0,9.7
1651.0,10.250011564180845
1655.0,9.9
1659.0,10.30001608145044
1662.0,9.8
1669.0,10.30001608145044
1672.0,10.1
1676.0,10.4
1688.0,9.9
1693.0,13.91
1700.0,10.500000492562549
1707.0,9.3
1731.0,13.91
1732.0,13.91
1733.0,12.4
1737.0,12.6
1738.0,12.6
1744.0,13.1
1745.0,13.2
1753.0,13.1
1759.0,13.91
