test_index,y_pred
12.0,4.0
19.0,6.300000000000001
37.0,4.1
46.0,6.450000000000001
48.0,4.254617414248021
56.0,4.3
59.0,4.4
69.0,4.4
73.0,4.6
74.0,4.6
75.0,4.5
77.0,4.7
108.0,5.0
111.0,4.7
116.0,4.31242774566474
117.0,5.200000000000001
131.0,5.200000000000001
136.0,4.8
153.0,5.3
160.0,5.3
161.0,5.3
162.0,6.0
181.0,5.1000000000000005
187.0,4.4
201.0,5.2
204.0,4.3
208.0,5.200000000000001
210.0,5.2
219.0,5.1
220.0,5.2
226.0,5.2
227.0,5.2
233.0,5.3
249.0,5.3
259.0,5.3
313.0,5.0
318.0,6.5
348.0,5.9
355.0,5.400000000000001
376.0,6.3
400.0,5.8
417.0,5.9
425.0,5.9
431.0,5.9
436.0,4.8
468.0,6.0
472.0,5.4
475.0,5.7
490.0,6.0
499.0,5.9
504.0,6.6
535.0,6.3
541.0,6.2
546.0,6.1
547.0,4.8
555.0,5.7
565.0,6.2
568.0,6.3
572.0,6.2
581.0,6.2
582.0,6.4
586.0,6.2
595.0,6.0
601.0,6.3
611.0,5.7
622.0,5.3
627.0,8.3
631.0,6.3
640.0,6.5
659.0,5.4
697.0,6.1
709.0,6.6
723.0,6.5
727.0,6.3
730.0,6.6
734.0,6.5
739.0,6.1
740.0,6.5
761.0,6.400000000000001
762.0,6.599999999999999
765.0,6.6
768.0,6.6
771.0,6.6
774.0,7.2
787.0,6.2
794.0,6.2
811.0,6.6
818.0,6.8
823.0,6.4
833.0,6.7
849.0,6.5
852.0,6.8
867.0,6.599999999999999
868.0,6.599999999999999
871.0,6.7
878.0,7.2
879.0,7.2
905.0,6.9
909.0,6.8
940.0,6.4
949.0,7.0
972.0,6.8
976.0,6.9
985.0,7.0
990.0,7.2
1001.0,8.3
1028.0,7.0
1044.0,7.2
1047.0,7.2
1053.0,7.0
1068.0,7.3
1073.0,7.3
1077.0,6.9
1108.0,7.2
1110.0,7.3
1115.0,7.0
1120.0,8.1
1132.0,7.8
1139.0,7.099999999999999
1151.0,7.4
1152.0,7.5
1159.0,7.5
1174.0,7.5
1176.0,7.5
1193.0,7.6
1205.0,6.9
1220.0,7.5
1222.0,8.0
1235.0,7.8
1247.0,8.6
1248.0,7.8
1250.0,7.9
1263.0,8.2
1314.0,8.0
1320.0,8.2
1334.0,9.0
1345.0,7.7
1365.0,8.1
1400.0,7.9
1431.0,7.3
1432.0,7.3
1450.0,7.9
1452.0,8.2
1460.0,8.4
1471.0,14.700000000000001
1476.0,8.7
1481.0,8.4
1487.0,8.7
1504.0,8.8
1508.0,8.6
1509.0,8.1
1516.0,8.8
1519.0,9.9
1533.0,8.2
1540.0,8.6
1546.0,8.2
1556.0,12.600458786037958
1566.0,7.7
1576.0,11.448586972220886
1586.0,14.700000000000001
1597.0,9.3
1599.0,15.600000000000001
1610.0,9.0
1614.0,9.4
1619.0,9.0
1629.0,8.3
1630.0,9.5
1636.0,14.850000000000001
1649.0,9.1
1650.0,9.9
1657.0,10.0
1673.0,12.8
1674.0,14.850000000000001
1680.0,14.700000000000001
1704.0,11.650445362113297
1754.0,11.850105281638303
