test_index,y_pred
0.0,3.6
14.0,4.1
45.0,4.2
60.0,4.3
61.0,4.3
62.0,4.1
63.0,4.1
83.0,4.2
88.0,4.5
90.0,4.7
109.0,4.6
114.0,4.6
119.0,4.5
120.0,4.6
124.0,4.2
126.0,5.200000000000001
146.0,4.6
149.0,4.9
152.0,4.9
156.0,4.8
157.0,4.7
173.0,5.1
178.0,5.0
190.0,5.1000000000000005
200.0,5.5
205.0,5.200000000000001
206.0,5.200000000000001
214.0,5.200000000000001
215.0,5.200000000000001
218.0,5.200000000000001
247.0,5.5
251.0,5.3
254.0,5.3
256.0,5.3
263.0,5.6
266.0,6.0
271.0,5.3
274.0,5.6
283.0,5.3
319.0,4.9
324.0,5.0
331.0,5.6
332.0,5.6
346.0,5.6
354.0,5.9
356.0,5.6
368.0,5.7
397.0,5.8
411.0,6.0
423.0,5.9
430.0,5.9
437.0,5.8
442.0,5.9
463.0,5.9
478.0,6.0
483.0,6.0
500.0,5.8
524.0,6.2
527.0,6.5
537.0,6.2
538.0,6.3
556.0,6.0
557.0,6.0
559.0,6.2
567.0,6.2
569.0,6.2
579.0,6.9
590.0,5.9
612.0,5.1
621.0,6.8
645.0,7.0
670.0,6.0
674.0,6.4
676.0,6.5
693.0,6.8
698.0,6.0
704.0,7.1
720.0,6.4
728.0,6.2
732.0,6.4
733.0,5.9
753.0,7.3
776.0,6.3
781.0,6.6
785.0,7.6
791.0,6.6
798.0,6.3
814.0,6.8
817.0,6.4
824.0,6.7
846.0,6.6
857.0,6.8
860.0,6.8
889.0,7.2
906.0,7.1
907.0,5.8
922.0,10.8
925.0,7.3
932.0,7.1
954.0,7.5
959.0,7.0
960.0,6.4
966.0,6.6
980.0,7.0
996.0,7.1
1015.0,7.2
1019.0,7.2
1032.0,7.6
1039.0,7.1
1046.0,6.900000000000001
1052.0,6.7
1063.0,7.2
1089.0,6.7
1098.0,7.0
1104.0,7.3
1121.0,8.1
1134.0,7.4
1137.0,7.6000000000000005
1138.0,7.3
1157.0,7.5
1191.0,8.2
1206.0,6.7
1209.0,7.7
1211.0,6.9
1217.0,7.6
1223.0,7.8
1226.0,7.7
1233.0,7.8
1242.0,8.0
1262.0,7.8
1304.0,7.8
1312.0,7.9
1313.0,8.0
1318.0,7.9
1322.0,8.0
1339.0,9.895959595959596
1373.0,8.1
1374.0,7.7
1391.0,9.0
1399.0,7.5
1409.0,8.0
1414.0,8.3
1416.0,8.1
1425.0,8.7
1430.0,8.3
1462.0,7.8
1470.0,8.5
1496.0,8.8
1500.0,8.4
1506.0,9.749743589743588
1522.0,8.8
1527.0,9.0
1530.0,10.834250764525995
1534.0,8.9
1548.0,8.8
1550.0,9.4
1553.0,9.1
1562.0,8.8
1568.0,9.0
1583.0,9.2
1589.0,8.5
1615.0,9.1
1626.0,9.3
1652.0,9.9
1658.0,10.465265082266912
1661.0,10.49904761904762
1663.0,10.6
1665.0,9.991
1668.0,10.276606683804628
1678.0,11.5
1712.0,11.04518484710178
1722.0,11.055403987408182
1728.0,9.990825688073397
1729.0,13.175570528146057
1741.0,12.1
1743.0,12.133333333333335
1748.0,13.1
