test_index,y_pred
2.0,3.2000000000000135
3.0,2.7000000000000064
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.2
26.0,6.0
32.0,4.2
51.0,4.4
52.0,4.5
53.0,4.2
70.0,4.4
76.0,4.5
79.0,5.1
93.0,4.6
95.0,4.9
122.0,4.8
134.0,5.4
139.0,4.6
144.0,4.9
169.0,4.7
179.0,4.5
184.0,5.1
186.0,5.0
196.0,5.2
203.0,4.9
211.0,5.2
270.0,5.4
273.0,5.3
279.0,5.3
284.0,5.4
291.0,5.5
298.0,6.4
299.0,6.7
314.0,5.9
321.0,5.6
325.0,5.6
329.0,5.6
345.0,5.6
358.0,5.6
362.0,5.7
364.0,5.7
384.0,7.0
387.0,5.9
391.0,5.9
408.0,5.8
414.0,5.0
432.0,5.9
438.0,6.1
443.0,6.0
447.0,6.5
450.0,6.1
451.0,6.1
470.0,6.0
473.0,5.4
474.0,5.4
495.0,6.0
501.0,6.1
502.0,6.1
511.0,5.4
526.0,6.1
544.0,6.2
549.0,6.3
554.0,6.3
564.0,6.2
573.0,6.2
594.0,6.0
644.0,6.7
650.0,6.4
657.0,7.0
679.0,6.2
680.0,6.5
691.0,7.6
701.0,6.6
716.0,6.5
744.0,6.4
746.0,6.5
747.0,7.1
756.0,6.6
778.0,7.0
807.0,6.7
809.0,6.9
810.0,7.1
812.0,6.7
816.0,7.2
822.0,6.7
839.0,6.599999999999999
848.0,6.3
851.0,6.8
853.0,6.8
862.0,6.8
863.0,5.7
864.0,6.6
877.0,6.8
880.0,7.0
881.0,6.9
883.0,6.4
884.0,6.9
895.0,6.9
896.0,6.9
915.0,9.1
921.0,6.9
950.0,6.7
953.0,7.099999999999999
965.0,5.9
978.0,6.9
1002.0,7.0
1006.0,6.9
1011.0,6.900000000000001
1020.0,7.2
1023.0,7.4
1034.0,7.1
1059.0,7.6
1064.0,7.4
1067.0,7.0
1085.0,6.8
1105.0,7.3
1116.0,6.9
1128.0,7.4
1148.0,7.8
1166.0,7.3
1171.0,7.4
1178.0,7.4
1180.0,9.8
1187.0,6.0
1199.0,7.6
1218.0,9.1
1219.0,9.1
1221.0,7.8
1234.0,7.5
1255.0,7.2
1268.0,7.8
1289.0,7.900000000000001
1293.0,8.0
1298.0,8.5
1311.0,8.3
1348.0,9.0
1352.0,8.0
1383.0,9.1
1396.0,8.2
1407.0,7.7
1426.0,8.5
1433.0,7.8
1443.0,8.3
1479.0,7.7
1495.0,8.9
1512.0,8.9
1518.0,8.8
1523.0,8.5
1526.0,8.9
1541.0,7.7
1545.0,9.0
1561.0,8.8
1563.0,9.3
1564.0,9.9
1570.0,9.2
1571.0,9.2
1603.0,8.6
1606.0,9.3
1613.0,9.4
1621.0,9.5
1631.0,9.7
1633.0,9.1
1642.0,9.8
1653.0,9.9
1671.0,9.3
1677.0,9.3
1682.0,11.0
1701.0,10.799999999999999
1706.0,10.2
1718.0,11.099999999999998
1719.0,10.799999999999999
1727.0,10.2
1730.0,11.0
1756.0,13.699999999999996
1761.0,17.300000000000004
