test_index,y_pred
2.0,3.1999999999999997
3.0,4.0
5.0,3.5
6.0,4.0
12.0,4.0
24.0,4.0
39.0,4.2
41.0,4.1
66.0,4.4
85.0,4.2
88.0,4.5
131.0,4.8
136.0,4.8
138.0,4.7
139.0,4.6
142.0,4.8
144.0,4.6
164.0,5.0
167.0,4.8
171.0,5.0
193.0,4.8
211.0,5.2
222.0,5.9
224.0,5.3
227.0,5.2
242.0,5.3
258.0,4.8
260.0,5.2
272.0,6.1
273.0,4.9
281.0,4.6
290.0,5.4
294.0,6.5
299.0,5.3
314.0,4.8
318.0,5.6
319.0,5.6
321.0,5.6
325.0,5.5
328.0,5.6
333.0,5.6
348.0,5.7
362.0,5.7
368.0,5.7
375.0,6.2
376.0,5.6
393.0,5.6
409.0,5.8
424.0,5.9
436.0,5.5
440.0,5.8
442.0,5.9
445.0,5.9
458.0,6.1
467.0,6.2
503.0,7.4
505.0,6.0
531.0,6.1
536.0,6.2
542.0,6.4
547.0,7.0
549.0,6.3
553.0,6.1
558.0,6.2
571.0,6.2
573.0,6.2
579.0,6.9
581.0,6.9
594.0,6.0
605.0,7.0
615.0,6.5
622.0,5.900000000000001
630.0,6.3
636.0,6.3
649.0,6.5
661.0,6.4
664.0,7.1
672.0,6.5
714.0,6.6000000000000005
723.0,6.5
724.0,6.5
771.0,6.5
772.0,6.5
780.0,6.6
807.0,6.7
811.0,6.2
817.0,6.6
832.0,6.7
836.0,6.8
881.0,6.5
887.0,6.900000000000001
892.0,6.9
893.0,7.2
901.0,6.9
914.0,6.8
931.0,7.5
932.0,7.0
941.0,7.2
962.0,7.0
987.0,6.8
1005.0,7.400000000000001
1009.0,7.1
1010.0,8.1
1013.0,7.5
1030.0,7.2
1033.0,7.3
1049.0,7.3
1052.0,7.3
1063.0,7.2
1083.0,7.3
1085.0,7.2
1090.0,6.2
1096.0,7.4
1103.0,7.1
1116.0,7.1
1121.0,7.4
1137.0,7.6
1159.0,7.2
1168.0,7.5
1193.0,7.6
1205.0,7.5
1206.0,7.5
1211.0,7.2
1222.0,8.0
1234.0,7.9
1237.0,7.3
1245.0,9.1
1251.0,7.7
1281.0,8.3
1298.0,8.5
1303.0,7.9
1319.0,7.4
1320.0,8.2
1322.0,8.0
1323.0,8.1
1325.0,7.8
1335.0,8.4
1344.0,7.7
1347.0,8.0
1353.0,8.0
1379.0,7.1
1386.0,8.3
1392.0,7.2
1395.0,8.2
1403.0,7.6
1421.0,9.1
1424.0,8.6
1428.0,8.5
1432.0,8.4
1464.0,8.1
1475.0,8.7
1503.0,8.8
1531.0,9.8
1538.0,9.0
1547.0,9.0
1551.0,9.1
1555.0,8.7
1558.0,9.1
1569.0,7.6
1574.0,9.4
1587.0,8.7
1589.0,11.0
1606.0,10.4
1632.0,8.9
1633.0,9.1
1634.0,8.6
1635.0,9.2
1646.0,9.9
1659.0,9.1
1666.0,9.1
1672.0,9.9
1679.0,11.5
1700.0,10.6
1723.0,11.4
1727.0,10.0
1733.0,11.900000000000004
