test_index,y_pred
4.0,80.0
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,76.2
46.0,87.0
50.0,87.0
93.0,103.0
116.0,107.0
119.0,107.6
127.0,110.0
149.0,111.0
153.0,113.1
154.0,114.6
157.0,113.0
159.0,114.9
180.0,113.2
190.0,118.2
217.0,124.0
245.0,127.6
257.0,130.6
263.0,130.6
268.0,131.6
284.0,134.7
301.0,135.0
304.0,134.6
313.0,134.9
320.0,135.5
335.0,137.0
340.0,138.2
356.0,140.6
369.0,143.0
399.0,145.0
407.0,144.9
431.0,148.0
443.0,150.0
470.0,152.1
473.0,152.1
476.0,152.1
487.0,154.4
489.0,155.0
496.0,155.0
511.0,171.1
512.0,159.8
515.0,160.2
517.0,160.2
521.0,160.7
537.0,165.0
546.0,165.3
559.0,168.2
569.0,168.0
574.0,168.0
580.0,167.5
606.0,170.0
625.0,169.1
633.0,170.3
635.0,170.3
653.0,173.8
655.0,173.3
656.0,173.3
658.0,174.0
684.0,177.7
685.0,178.0
689.0,178.0
690.0,178.0
696.0,177.7
703.0,177.7
726.0,180.0
740.0,180.0
758.0,182.4
761.0,182.0
768.0,183.4
773.0,183.1
784.0,184.0
789.0,183.4
790.0,184.0
801.0,185.2
822.0,187.0
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,207.0
895.0,204.1
902.0,203.8
911.0,206.8
920.0,209.5
927.0,210.0
935.0,210.0
961.0,216.0
971.0,199.6
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.5
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,227.3
1015.0,230.0
1019.0,230.0
1039.0,235.0
1062.0,227.5
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,247.0
1077.0,237.0
1081.0,234.0
1092.0,250.6
1099.0,248.0
1115.0,247.2
1119.0,250.0
1127.0,251.8
1139.0,259.3
1141.0,260.0
1148.0,262.6
1150.0,277.9
1166.0,282.9
1191.0,295.0
1195.0,303.4
1199.0,300.0
1203.0,286.5
1212.0,312.0
1213.0,312.0
1219.0,333.0
1227.0,354.0
1243.0,185.7
1246.0,185.9
1260.0,205.0
1277.0,229.7
1279.0,229.7
1295.0,270.0
1311.0,291.5
1323.0,290.0
1346.0,178.9
1399.0,225.5
1404.0,230.0
1416.0,230.0
1422.0,237.5
1432.0,241.0
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,267.0
1497.0,269.0
1502.0,259.8
1503.0,276.3
1506.0,277.3
1521.0,280.0
1532.0,269.4
1544.0,280.0
1545.0,280.0
1554.0,299.4
1557.0,313.9
1576.0,310.0
1611.0,314.3
1614.0,314.3
1616.0,314.3
1619.0,318.0
1633.0,350.0
1649.0,405.3
1688.0,336.0
1692.0,340.2
1713.0,378.8
1714.0,400.0
1752.0,460.0
1757.0,484.4
1766.0,500.5
1770.0,505.0
1773.0,528.0
1780.0,672.4
1785.0,488.6
1786.0,488.6
1799.0,601.4
1801.0,605.5
