test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.0
21.0,88.0
34.0,75.0
40.0,79.0
64.0,91.0
87.0,102.0
91.0,103.0
95.0,110.2
98.0,104.1
121.0,108.0
130.0,110.0
134.0,110.3
161.0,113.2
166.0,114.0
187.0,116.0
189.0,122.0
200.0,120.8
201.0,118.3
205.0,120.0
206.0,120.9
216.0,124.0
230.0,125.6
241.0,128.0
252.0,130.0
269.0,132.5
276.0,132.2
288.0,126.0
295.0,128.2
315.0,128.2
330.0,137.0
337.0,137.0
343.0,136.9
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,139.8
406.0,144.1
418.0,144.7
455.0,150.0
459.0,150.0
466.0,153.0
474.0,153.0
484.0,155.1
492.0,155.0
502.0,155.0
508.0,158.2
510.0,161.1
520.0,160.4
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,169.2
600.0,170.7
612.0,167.2
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,182.2
725.0,180.9
729.0,180.9
742.0,180.0
747.0,180.4
748.0,180.4
763.0,182.0
766.0,182.0
769.0,183.3
775.0,183.0
776.0,183.3
779.0,183.3
791.0,184.0
794.0,184.0
804.0,185.1
805.0,185.1
815.0,186.1
831.0,187.2
840.0,190.0
856.0,194.4
860.0,195.1
863.0,196.0
870.0,196.0
871.0,196.0
878.0,199.6
891.0,201.3
897.0,203.8
929.0,210.0
955.0,215.5
957.0,209.5
960.0,208.5
975.0,212.8
995.0,223.0
1016.0,233.0
1017.0,233.0
1020.0,235.4
1021.0,235.4
1025.0,237.5
1028.0,235.4
1038.0,236.5
1044.0,234.5
1051.0,234.5
1056.0,236.5
1064.0,236.5
1071.0,236.5
1076.0,236.5
1082.0,248.9
1086.0,240.0
1095.0,241.0
1104.0,248.5
1123.0,250.5
1126.0,250.5
1129.0,249.6
1130.0,249.6
1152.0,270.0
1154.0,278.0
1162.0,275.0
1180.0,288.8
1184.0,288.8
1194.0,300.0
1215.0,323.0
1238.0,186.0
1241.0,186.0
1264.0,205.0
1267.0,205.0
1275.0,234.9
1294.0,271.5
1297.0,270.0
1332.0,333.6
1337.0,370.0
1363.0,195.0
1367.0,209.4
1369.0,213.5
1390.0,223.3
1396.0,223.3
1411.0,230.0
1413.0,230.0
1430.0,239.0
1437.0,243.9
1451.0,256.8
1459.0,272.5
1478.0,267.0
1482.0,269.7
1484.0,269.7
1485.0,269.5
1495.0,269.7
1499.0,270.1
1500.0,266.0
1508.0,274.9
1513.0,280.0
1515.0,280.0
1522.0,279.5
1528.0,280.3
1570.0,312.6
1577.0,312.4
1579.0,310.0
1584.0,312.4
1585.0,312.4
1590.0,312.4
1597.0,312.4
1598.0,312.4
1638.0,350.0
1658.0,390.0
1668.0,416.7
1685.0,313.5
1687.0,332.0
1700.0,373.0
1705.0,376.2
1724.0,400.0
1754.0,487.0
1772.0,528.0
1798.0,605.0
