test_index,y_pred
8.0,9.69
14.0,8.93
17.0,11.3
23.0,10.49
32.0,12.3
33.0,12.93
43.0,4.62
45.0,6.73
69.0,6.45
70.0,12.65
93.0,14.48
96.0,13.63
99.0,9.59
109.0,8.66
120.0,9.66
132.0,8.19
134.0,5.75
149.0,3.93
150.0,14.22
156.0,12.45
166.0,15.43
170.0,15.21
174.0,4.81
175.0,7.11
179.0,11.56
184.0,10.77
188.0,10.81
196.0,10.16
205.0,11.98
211.0,8.58
217.0,6.86
229.0,13.14
238.0,2.91
251.0,13.41
270.0,17.01
296.0,5.71
298.0,10.97
305.0,4.08
308.0,12.56
309.0,12.36
314.0,14.1
315.0,7.54
318.0,13.62
325.0,6.42
330.0,13.03
351.0,12.86
366.0,10.88
371.0,13.23
393.0,6.36
408.0,11.67
410.0,12.02
432.0,15.44
438.0,8.78
457.0,7.55
463.0,4.34
465.0,4.59
471.0,10.45
490.0,10.82
501.0,15.65
505.0,12.34
511.0,9.04
527.0,11.59
534.0,9.16
538.0,6.39
544.0,8.56
551.0,12.69
568.0,5.58
576.0,10.0
594.0,12.74
596.0,13.21
598.0,14.65
599.0,15.91
602.0,8.22
650.0,7.83
670.0,11.42
676.0,13.07
682.0,9.02
690.0,12.01
691.0,5.44
720.0,4.45
731.0,9.66
733.0,12.34
734.0,13.35
744.0,13.59
746.0,11.88
755.0,12.06
759.0,12.62
785.0,16.25
794.0,13.15
798.0,16.01
800.0,13.22
807.0,12.86
838.0,10.67
842.0,8.99
862.0,12.09
865.0,11.56
866.0,12.35
871.0,12.41
888.0,11.74
893.0,5.38
907.0,7.03
937.0,7.6
949.0,11.61
964.0,8.64
969.0,10.53
978.0,10.92
990.0,8.3
1001.0,9.93
1003.0,11.33
1017.0,9.95
1018.0,10.84
1024.0,10.58
1029.0,10.94
1034.0,9.96
1041.0,14.06
1042.0,17.09
1056.0,4.03
1057.0,5.77
1061.0,5.79
1088.0,7.37
1094.0,8.67
1114.0,8.16
1117.0,9.39
1149.0,10.98
1164.0,10.34
1170.0,11.03
1176.0,12.09
1185.0,13.06
1188.0,11.06
1210.0,7.71
1213.0,4.99
1222.0,6.83
