test_index,y_pred
4.0,6.3
11.0,11.11
19.0,10.51
35.0,8.59
36.0,12.59
38.0,13.09
46.0,8.07
50.0,9.17
75.0,12.57
79.0,11.46
89.0,16.05
90.0,11.79
114.0,10.7
116.0,12.07
119.0,8.41
127.0,6.82
133.0,6.45
143.0,11.12
153.0,15.37
154.0,13.4
172.0,11.8
216.0,9.25
234.0,12.05
245.0,6.08
264.0,6.68
268.0,16.78
284.0,13.64
335.0,10.57
356.0,12.33
357.0,12.95
369.0,12.96
372.0,16.97
395.0,7.09
396.0,12.82
399.0,11.63
412.0,11.97
417.0,13.49
455.0,12.68
470.0,11.59
487.0,12.47
496.0,15.03
499.0,13.91
504.0,15.3
510.0,17.53
512.0,11.65
515.0,5.61
524.0,4.39
537.0,6.35
539.0,7.46
550.0,10.93
559.0,8.41
569.0,9.13
574.0,10.68
580.0,11.99
595.0,13.57
616.0,11.02
625.0,12.07
633.0,10.06
635.0,8.99
652.0,10.68
656.0,12.66
667.0,10.52
675.0,13.93
681.0,9.77
684.0,12.41
703.0,11.77
713.0,7.39
717.0,4.89
728.0,12.83
732.0,14.31
740.0,14.57
750.0,12.35
753.0,11.68
773.0,10.58
784.0,4.33
814.0,6.38
823.0,6.97
825.0,6.33
828.0,7.67
830.0,9.94
833.0,7.52
837.0,8.06
850.0,12.53
851.0,10.31
853.0,13.71
872.0,10.94
876.0,10.52
884.0,10.81
894.0,5.42
895.0,5.18
896.0,4.36
920.0,7.14
928.0,7.22
933.0,9.9
953.0,8.93
957.0,8.85
967.0,9.67
971.0,9.0
977.0,10.01
991.0,10.42
996.0,10.2
1008.0,11.15
1012.0,11.66
1015.0,11.13
1031.0,13.48
1035.0,11.64
1062.0,5.23
1065.0,5.91
1066.0,5.89
1077.0,7.11
1081.0,9.21
1092.0,7.54
1115.0,10.13
1119.0,8.96
1122.0,10.57
1126.0,9.8
1129.0,9.82
1140.0,12.33
1141.0,9.98
1145.0,14.78
1148.0,8.54
1150.0,9.86
1155.0,10.96
1156.0,9.46
1166.0,12.29
1167.0,9.97
1172.0,9.64
1191.0,12.09
1197.0,11.76
1205.0,14.66
1209.0,13.87
1212.0,4.78
1214.0,5.35
1217.0,6.49
1219.0,6.56
1227.0,6.83
1238.0,6.53
1250.0,6.95
1252.0,7.54
1256.0,6.91
1296.0,11.14
1312.0,10.07
1324.0,10.9
1346.0,10.4
1348.0,10.86
1353.0,14.41
1365.0,12.35
1371.0,11.99
1384.0,10.32
1388.0,11.71
1390.0,11.73
1396.0,11.06
1409.0,10.87
1416.0,10.25
1440.0,6.76
1470.0,9.01
1492.0,11.48
1516.0,10.68
1519.0,11.42
1531.0,4.55
1540.0,6.22
1542.0,6.69
1548.0,6.51
1549.0,6.43
1555.0,6.54
1568.0,10.1
1571.0,7.24
1595.0,11.54
1625.0,8.85
1630.0,10.8
1635.0,10.41
1649.0,12.3
1664.0,9.94
1676.0,10.98
1679.0,11.03
1680.0,12.39
1683.0,9.65
1686.0,11.04
1687.0,11.64
1699.0,13.95
1705.0,12.72
1715.0,12.1
1758.0,15.26
1773.0,8.27
1781.0,9.93
