test_index,y_pred
2.0,11.58
13.0,13.03
20.0,8.19
21.0,7.59
37.0,9.6
39.0,8.83
53.0,8.15
71.0,10.04
83.0,16.02
85.0,13.84
105.0,13.44
128.0,12.35
142.0,13.17
158.0,12.38
159.0,14.92
169.0,16.45
185.0,11.29
207.0,6.92
213.0,14.25
269.0,10.08
273.0,17.45
275.0,13.53
277.0,16.47
281.0,6.62
294.0,14.72
300.0,10.06
306.0,4.7
307.0,16.13
311.0,10.14
316.0,13.15
348.0,7.24
352.0,10.57
374.0,14.84
377.0,10.34
380.0,15.94
394.0,6.2
409.0,11.75
425.0,13.81
427.0,14.7
444.0,9.39
447.0,14.69
453.0,11.07
458.0,6.65
483.0,12.0
489.0,13.7
503.0,13.6
514.0,6.46
519.0,8.48
526.0,5.3
529.0,9.3
548.0,9.47
552.0,9.74
556.0,12.32
571.0,10.33
575.0,12.7
579.0,16.78
583.0,8.75
585.0,8.97
588.0,9.16
590.0,10.87
591.0,9.79
607.0,7.36
619.0,5.8
629.0,9.12
634.0,7.49
636.0,9.18
674.0,12.96
686.0,10.74
694.0,3.17
715.0,5.74
737.0,12.51
749.0,10.83
754.0,14.39
778.0,11.01
780.0,14.34
791.0,12.91
792.0,10.38
808.0,9.17
824.0,7.19
849.0,11.23
861.0,11.31
873.0,16.55
885.0,16.37
886.0,11.95
891.0,17.72
892.0,4.8
902.0,6.04
906.0,6.5
913.0,5.97
917.0,6.64
939.0,7.03
947.0,9.7
955.0,7.71
968.0,7.9
970.0,10.14
973.0,7.52
974.0,10.05
983.0,9.51
988.0,9.38
993.0,10.01
1007.0,10.48
1014.0,10.58
1043.0,14.55
1050.0,13.12
1054.0,4.67
1058.0,5.18
1083.0,7.59
1087.0,8.56
1098.0,9.66
1109.0,12.0
1137.0,9.97
1142.0,9.26
1193.0,13.02
1198.0,12.55
1199.0,14.8
1208.0,13.09
1229.0,7.06
1230.0,6.58
1239.0,6.99
1245.0,6.91
1247.0,9.19
1259.0,8.12
1265.0,8.86
1266.0,6.57
1269.0,9.07
1273.0,8.7
1274.0,7.19
1285.0,8.22
1290.0,8.1
1294.0,11.56
1307.0,10.76
1316.0,10.49
1317.0,9.83
1328.0,12.36
1343.0,9.85
1349.0,11.63
1355.0,10.67
1359.0,13.51
1364.0,11.8
1367.0,13.85
1380.0,10.69
1381.0,11.45
1410.0,12.14
1418.0,11.72
1435.0,6.74
1441.0,6.92
1447.0,7.81
1453.0,6.97
1472.0,10.66
1486.0,9.93
1518.0,12.51
1525.0,14.22
1530.0,11.76
1535.0,5.82
1544.0,6.83
1547.0,6.37
1559.0,7.25
1560.0,7.11
1562.0,8.11
1567.0,8.12
1576.0,8.37
1579.0,8.41
1591.0,14.19
1596.0,8.48
1628.0,11.98
1640.0,14.23
1655.0,11.68
1690.0,12.75
1706.0,10.93
1709.0,11.18
1710.0,13.9
1711.0,10.95
1712.0,10.9
1713.0,13.53
1716.0,13.1
1737.0,11.8
1742.0,11.45
1748.0,10.3
1763.0,13.16
1776.0,10.42
1796.0,11.58
1797.0,9.71
1801.0,10.64
1809.0,10.39
1847.0,8.04
1883.0,12.07
1889.0,9.75
1911.0,10.07
1913.0,12.27
1925.0,10.38
1927.0,10.76
1933.0,11.89
1949.0,13.58
1951.0,13.02
1956.0,12.16
1963.0,10.75
1977.0,15.22
1980.0,11.64
1985.0,13.27
1993.0,5.49
2003.0,6.44
2008.0,7.46
2012.0,6.76
2013.0,9.64
2020.0,10.47
2030.0,10.83
2043.0,7.04
2046.0,6.64
2064.0,8.91
2068.0,8.83
2071.0,10.46
2084.0,16.67
2087.0,13.29
2113.0,6.89
2126.0,11.56
2129.0,10.07
2131.0,6.02
2139.0,14.32
2140.0,10.73
2147.0,9.98
2162.0,12.94
2163.0,11.41
2169.0,4.09
2213.0,17.3
2215.0,10.1
2241.0,9.94
2246.0,10.64
2251.0,13.76
2253.0,11.19
2254.0,14.11
2257.0,13.51
2271.0,13.67
2272.0,15.01
2274.0,13.83
2293.0,6.1
2353.0,15.45
2357.0,11.25
2364.0,11.21
2372.0,8.88
2375.0,7.57
2379.0,7.6
2381.0,5.54
2382.0,10.44
2383.0,12.36
2390.0,9.75
2396.0,13.28
2400.0,7.11
2403.0,8.9
2407.0,14.59
2411.0,10.64
2413.0,10.52
2426.0,11.36
2466.0,8.55
2468.0,7.14
2471.0,13.97
2473.0,12.24
2505.0,6.8
2510.0,7.01
2536.0,14.99
2542.0,14.46
2555.0,6.82
2562.0,7.66
2574.0,7.82
2606.0,11.4
2614.0,10.33
2629.0,6.09
2651.0,11.17
2658.0,9.45
2661.0,9.0
2665.0,9.68
2666.0,9.48
2667.0,8.47
2670.0,10.49
2676.0,11.62
2684.0,10.92
2711.0,4.72
2720.0,6.66
2740.0,7.86
2752.0,10.8
2754.0,9.26
2759.0,11.31
2765.0,11.73
2767.0,11.17
2780.0,10.24
2794.0,9.22
2815.0,6.47
2820.0,6.6
2829.0,10.55
2843.0,10.21
2844.0,12.06
2850.0,9.94
2862.0,13.26
2868.0,7.02
2872.0,6.25
2876.0,7.61
2907.0,12.05
2916.0,9.36
2920.0,11.61
2921.0,11.76
2924.0,15.27
2957.0,15.05
2963.0,15.12
2964.0,10.69
2969.0,11.87
2979.0,11.14
2987.0,10.93
2990.0,9.7
3001.0,9.71
3039.0,11.28
3055.0,13.59
3064.0,14.93
3081.0,17.74
3088.0,6.85
3100.0,8.7
3106.0,5.14
3126.0,13.7
3130.0,11.55
3131.0,12.54
3164.0,14.59
3176.0,12.7
3187.0,9.54
3188.0,13.91
3203.0,12.35
3204.0,12.83
3207.0,11.79
3211.0,13.63
3228.0,7.52
3233.0,11.32
3240.0,13.2
3256.0,15.35
3257.0,9.76
3258.0,11.47
3281.0,9.52
3285.0,12.29
3318.0,5.63
3332.0,7.51
3337.0,10.92
3347.0,8.87
3357.0,6.37
3360.0,15.73
3368.0,14.81
3371.0,8.75
3402.0,13.43
3412.0,9.64
3426.0,11.57
3427.0,13.06
3460.0,11.45
3486.0,11.58
3504.0,10.34
3507.0,10.41
3513.0,12.29
3514.0,11.62
3516.0,15.5
3521.0,4.83
3526.0,6.23
3542.0,10.59
3543.0,7.09
3547.0,7.69
3571.0,11.12
3573.0,12.04
3585.0,10.15
3593.0,11.75
3612.0,12.97
3636.0,7.06
3678.0,13.64
3682.0,9.69
3692.0,12.68
3694.0,11.39
3699.0,12.69
3707.0,11.1
3752.0,8.34
3753.0,7.53
3754.0,7.3
3767.0,12.13
3770.0,9.45
3779.0,11.85
3793.0,12.57
3799.0,11.76
3805.0,9.29
3820.0,13.07
3822.0,11.33
3825.0,13.59
3836.0,9.53
3842.0,14.56
3850.0,8.91
3851.0,12.8
3852.0,11.98
3864.0,5.82
3866.0,11.7
3871.0,10.8
3883.0,11.2
3907.0,9.73
3912.0,12.1
3919.0,9.47
3920.0,6.17
3944.0,18.43
3946.0,16.06
3947.0,11.73
3951.0,13.09
3952.0,6.46
3960.0,12.73
3997.0,6.95
4000.0,7.44
4001.0,9.51
4002.0,8.06
4021.0,12.99
4027.0,7.09
4028.0,6.7
4033.0,8.21
4056.0,13.82
4086.0,9.68
4115.0,10.56
4124.0,7.97
4129.0,10.67
4138.0,11.16
4142.0,11.5
4159.0,12.75
4175.0,10.12
