test_index,y_pred
1.0,8.3431978225708
13.0,13.316083908081055
26.0,13.222644805908203
31.0,15.591874122619629
51.0,8.740796089172363
58.0,5.587897300720215
88.0,12.551204681396484
96.0,14.863966941833496
105.0,10.789997100830078
107.0,9.807328224182129
125.0,4.97368860244751
156.0,14.025289535522461
164.0,15.185341835021973
168.0,15.46263313293457
172.0,13.424534797668457
182.0,11.803980827331543
188.0,9.924195289611816
198.0,14.052270889282227
208.0,13.813183784484863
215.0,18.647140502929688
216.0,11.005705833435059
228.0,13.989130973815918
236.0,4.196132183074951
247.0,6.625522613525391
282.0,10.741697311401367
285.0,13.578740119934082
317.0,9.472938537597656
323.0,5.9356608390808105
324.0,9.640334129333496
351.0,13.27505874633789
378.0,16.10643196105957
385.0,8.494672775268555
397.0,11.02505111694336
401.0,10.893392562866211
414.0,11.613993644714355
425.0,12.664894104003906
437.0,6.93182897567749
447.0,19.030088424682617
458.0,6.811872482299805
466.0,13.426546096801758
469.0,18.214157104492188
473.0,10.497456550598145
491.0,11.288722038269043
500.0,10.830710411071777
502.0,18.576147079467773
512.0,12.411685943603516
534.0,7.484410285949707
535.0,12.76936149597168
545.0,7.226338863372803
547.0,4.625188827514648
548.0,9.704690933227539
561.0,9.499613761901855
571.0,10.308710098266602
573.0,12.639993667602539
578.0,12.009729385375977
585.0,8.488933563232422
592.0,14.094738960266113
593.0,13.836618423461914
610.0,10.345562934875488
611.0,5.186079502105713
624.0,7.602292060852051
651.0,7.023359775543213
664.0,9.753263473510742
685.0,11.362778663635254
693.0,9.745634078979492
697.0,5.500330924987793
703.0,11.39644718170166
707.0,7.103897571563721
734.0,14.924320220947266
747.0,12.216910362243652
750.0,11.531126022338867
752.0,15.866103172302246
756.0,14.533278465270996
761.0,14.595974922180176
764.0,14.104950904846191
788.0,12.97054386138916
798.0,11.375227928161621
805.0,11.068435668945312
818.0,6.100784778594971
825.0,6.1575608253479
842.0,8.10929012298584
847.0,8.048959732055664
852.0,9.610479354858398
865.0,11.253910064697266
873.0,16.843069076538086
877.0,9.026639938354492
881.0,9.948468208312988
885.0,14.868576049804688
893.0,5.1688337326049805
894.0,5.264036178588867
