test_index,y_pred
0.0,73.2
7.0,108.2
15.0,88.0
25.0,88.0
31.0,149.3
39.0,79.5
40.0,79.8
67.0,93.0
71.0,96.5
96.0,103.8
97.0,103.8
143.0,111.0
175.0,108.9
176.0,108.9
190.0,122.0
200.0,120.2
206.0,120.8
209.0,123.7
213.0,114.5
217.0,114.2
225.0,130.6
242.0,126.8
246.0,126.8
247.0,126.8
258.0,129.0
264.0,128.6
267.0,129.7
268.0,132.2
271.0,131.4
278.0,131.6
288.0,139.0
293.0,134.0
296.0,132.7
326.0,137.0
343.0,136.7
371.0,141.2
375.0,144.1
378.0,144.1
386.0,144.0
390.0,145.0
416.0,145.0
422.0,148.4
433.0,147.9
434.0,147.9
449.0,150.0
467.0,152.8
476.0,154.6
485.0,154.2
505.0,155.0
507.0,158.9
513.0,159.2
523.0,161.1
528.0,166.0
543.0,170.8
554.0,165.6
566.0,167.4
570.0,167.1
576.0,168.0
578.0,168.0
585.0,169.7
592.0,168.8
596.0,170.0
600.0,169.7
603.0,170.0
609.0,170.0
610.0,170.0
612.0,168.7
625.0,170.0
645.0,174.0
657.0,174.5
658.0,175.0
678.0,177.0
680.0,174.9
705.0,178.0
718.0,178.9
733.0,180.0
755.0,181.0
759.0,181.9
761.0,182.4
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.4
818.0,190.6
825.0,188.0
839.0,186.1
842.0,189.8
846.0,190.0
853.0,189.8
854.0,188.2
862.0,196.0
888.0,191.5
906.0,204.1
907.0,206.0
919.0,208.6
933.0,210.0
936.0,210.0
937.0,210.0
950.0,210.0
957.0,210.0
959.0,210.0
975.0,209.8
978.0,218.5
990.0,223.0
1011.0,224.0
1022.0,230.6
1047.0,235.5
1051.0,235.5
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.5
1070.0,235.5
1078.0,235.0
1095.0,239.0
1106.0,244.0
1108.0,249.5
1117.0,251.0
1123.0,250.0
1129.0,251.8
1134.0,255.0
1137.0,259.3
1149.0,268.5
1158.0,281.0
1159.0,281.0
1178.0,281.1
1204.0,268.0
1206.0,278.5
1211.0,310.4
1226.0,347.8
1236.0,185.3
1240.0,185.1
1242.0,185.1
1255.0,200.0
1263.0,205.0
1301.0,274.5
1305.0,278.4
1319.0,304.0
1333.0,331.0
1345.0,178.9
1397.0,228.5
1400.0,226.3
1402.0,239.0
1407.0,238.0
1410.0,229.7
1431.0,236.5
1436.0,250.0
1453.0,265.2
1484.0,270.0
1503.0,269.4
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,279.8
1530.0,279.8
1534.0,280.0
1537.0,280.0
1549.0,273.0
1561.0,306.0
1573.0,313.5
1587.0,311.3
1592.0,310.0
1608.0,312.0
1616.0,314.5
1618.0,317.0
1641.0,356.0
1643.0,367.2
1649.0,391.1
1653.0,370.0
1655.0,384.8
1668.0,390.8
1700.0,409.3
1704.0,399.5
1716.0,409.5
1733.0,470.3
1757.0,483.0
1762.0,483.2
1770.0,505.0
1778.0,520.5
1799.0,605.0
