test_index,y_pred
12.0,88.0
19.0,85.6
22.0,88.2
29.0,110.3
38.0,86.5
43.0,83.2
69.0,93.0
87.0,101.7
103.0,105.0
107.0,105.8
111.0,106.0
112.0,115.2
131.0,109.3
135.0,111.2
137.0,110.3
147.0,111.0
168.0,113.2
202.0,120.0
208.0,125.0
210.0,125.0
223.0,123.2
226.0,129.0
228.0,129.0
232.0,127.1
233.0,127.4
234.0,127.4
235.0,127.4
255.0,130.0
272.0,132.0
276.0,129.3
277.0,130.4
280.0,134.1
282.0,134.1
313.0,134.8
328.0,137.0
350.0,147.8
359.0,141.9
361.0,143.2
365.0,144.4
366.0,144.4
367.0,144.6
369.0,143.2
373.0,145.8
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.9
420.0,147.0
435.0,148.2
436.0,148.4
441.0,150.0
460.0,150.0
462.0,150.0
465.0,154.3
472.0,153.6
487.0,154.1
490.0,155.9
498.0,155.0
499.0,155.1
519.0,160.2
521.0,167.7
522.0,167.7
533.0,164.5
535.0,169.3
539.0,164.7
540.0,164.7
561.0,168.0
562.0,168.0
565.0,168.0
586.0,173.8
601.0,173.8
606.0,173.6
622.0,165.7
637.0,179.0
646.0,174.0
651.0,174.2
655.0,174.0
682.0,209.4
685.0,178.4
695.0,178.3
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.1
766.0,182.0
772.0,183.8
779.0,183.4
789.0,184.4
806.0,184.6
823.0,186.6
831.0,187.7
835.0,188.0
859.0,190.3
875.0,176.6
887.0,200.0
895.0,204.5
903.0,200.4
922.0,210.0
935.0,210.0
942.0,210.0
945.0,210.0
962.0,213.0
976.0,200.5
984.0,221.5
991.0,222.9
1040.0,233.7
1044.0,235.0
1046.0,235.0
1059.0,244.3
1063.0,235.0
1075.0,235.0
1087.0,240.0
1089.0,241.0
1104.0,250.0
1109.0,250.0
1111.0,250.0
1116.0,252.5
1128.0,251.8
1145.0,241.2
1148.0,251.5
1151.0,269.2
1157.0,280.0
1161.0,280.0
1173.0,266.0
1174.0,281.5
1188.0,299.3
1197.0,300.3
1200.0,292.5
1209.0,315.2
1210.0,323.2
1214.0,326.1
1215.0,326.1
1256.0,198.0
1278.0,231.0
1283.0,250.0
1289.0,255.4
1298.0,272.5
1312.0,311.3
1338.0,392.7
1339.0,351.9
1366.0,195.0
1371.0,220.2
1389.0,223.4
1391.0,223.4
1414.0,231.5
1419.0,242.5
1435.0,241.0
1450.0,249.5
1452.0,224.5
1457.0,237.8
1461.0,281.7
1478.0,267.0
1486.0,269.5
1508.0,271.2
1550.0,286.8
1566.0,327.7
1568.0,300.0
1576.0,307.0
1577.0,310.0
1595.0,309.8
1597.0,310.0
1623.0,327.4
1642.0,341.0
1645.0,370.0
1652.0,370.0
1679.0,488.0
1685.0,341.9
1687.0,316.6
1689.0,353.3
1694.0,350.9
1706.0,375.0
1718.0,400.7
1737.0,440.0
1739.0,440.0
1743.0,431.4
1746.0,451.2
1755.0,472.3
1765.0,506.1
1772.0,522.0
1801.0,642.4
