test_index,y_pred
13.0,88.3
14.0,88.3
20.0,88.0
21.0,88.0
34.0,79.4
40.0,79.6
64.0,90.4
87.0,103.1
91.0,104.8
95.0,111.2
98.0,104.4
121.0,107.6
130.0,103.7
134.0,114.1
161.0,113.3
166.0,114.0
187.0,122.3
189.0,123.5
200.0,120.0
201.0,120.8
205.0,120.0
206.0,120.0
216.0,128.5
230.0,118.3
241.0,128.0
252.0,123.5
269.0,132.7
276.0,131.7
288.0,134.6
295.0,137.4
315.0,137.4
330.0,137.0
337.0,138.0
343.0,137.0
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,147.6
406.0,144.7
418.0,145.0
455.0,150.0
459.0,150.0
466.0,157.4
474.0,157.4
484.0,158.7
492.0,154.9
502.0,155.0
508.0,156.8
510.0,158.0
520.0,160.3
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,171.2
612.0,170.0
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.3
686.0,178.4
699.0,178.0
702.0,177.9
719.0,181.5
725.0,180.0
729.0,180.0
742.0,179.9
747.0,180.4
748.0,180.4
763.0,181.2
766.0,181.2
769.0,182.4
775.0,183.9
776.0,183.7
779.0,183.7
791.0,184.0
794.0,184.0
804.0,182.1
805.0,184.6
815.0,186.1
831.0,188.2
840.0,190.0
856.0,183.0
860.0,196.2
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,206.8
897.0,203.4
929.0,210.0
955.0,210.0
957.0,210.0
960.0,210.0
975.0,206.4
995.0,223.0
1016.0,232.2
1017.0,232.2
1020.0,228.0
1021.0,228.0
1025.0,231.0
1028.0,228.0
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.5
1082.0,235.0
1086.0,239.5
1095.0,240.0
1104.0,250.0
1123.0,248.5
1126.0,248.5
1129.0,236.7
1130.0,236.7
1152.0,276.3
1154.0,278.0
1162.0,280.5
1180.0,270.8
1184.0,270.8
1194.0,285.8
1215.0,317.5
1238.0,186.1
1241.0,186.1
1264.0,205.0
1267.0,205.0
1275.0,223.2
1294.0,270.0
1297.0,271.0
1332.0,330.0
1337.0,373.0
1363.0,194.3
1367.0,219.4
1369.0,217.5
1390.0,223.6
1396.0,223.6
1411.0,230.5
1413.0,230.0
1430.0,241.0
1437.0,243.5
1451.0,252.5
1459.0,261.0
1478.0,267.0
1482.0,271.9
1484.0,271.9
1485.0,271.9
1495.0,271.9
1499.0,271.1
1500.0,272.5
1508.0,277.9
1513.0,282.0
1515.0,282.0
1522.0,280.0
1528.0,279.0
1570.0,310.8
1577.0,327.4
1579.0,310.0
1584.0,327.4
1585.0,310.0
1590.0,327.4
1597.0,327.4
1598.0,310.0
1638.0,350.0
1658.0,390.0
1668.0,372.8
1685.0,363.2
1687.0,333.9
1700.0,437.5
1705.0,375.3
1724.0,402.1
1754.0,405.1
1772.0,515.0
1798.0,592.8
