test_index,y_pred
23.0,88.0
29.0,95.7
49.0,82.7
65.0,89.4
69.0,92.5
70.0,92.5
73.0,114.3
76.0,98.5
78.0,102.4
109.0,111.5
111.0,111.5
115.0,108.0
124.0,113.7
135.0,112.1
162.0,115.0
173.0,123.0
188.0,114.9
203.0,124.9
210.0,123.0
220.0,125.1
233.0,126.3
239.0,126.3
247.0,126.3
251.0,129.1
275.0,133.2
289.0,134.6
307.0,135.3
322.0,135.6
331.0,137.0
332.0,136.8
342.0,138.0
344.0,136.5
351.0,140.5
371.0,142.5
374.0,143.9
381.0,144.1
383.0,144.1
398.0,145.0
411.0,145.0
413.0,145.0
415.0,144.7
422.0,146.6
425.0,143.3
427.0,147.8
439.0,150.0
464.0,152.0
471.0,152.6
478.0,153.6
482.0,153.6
483.0,154.1
486.0,154.4
506.0,157.5
532.0,164.6
534.0,162.1
538.0,166.5
544.0,165.4
548.0,164.9
552.0,167.0
555.0,164.8
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.1
613.0,167.5
614.0,170.0
629.0,170.5
650.0,174.0
680.0,176.0
693.0,178.4
704.0,178.0
712.0,178.0
736.0,180.1
752.0,181.1
764.0,182.2
765.0,182.1
824.0,188.0
832.0,188.0
838.0,187.8
844.0,190.0
845.0,190.0
867.0,196.4
869.0,197.0
886.0,200.0
888.0,190.6
893.0,200.6
901.0,208.6
903.0,210.5
910.0,208.5
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.2
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,230.0
1033.0,235.0
1085.0,241.5
1096.0,240.9
1105.0,250.3
1110.0,246.0
1118.0,250.0
1160.0,280.0
1168.0,280.5
1181.0,285.4
1182.0,285.4
1229.0,373.0
1233.0,334.2
1247.0,186.0
1272.0,227.7
1273.0,227.7
1274.0,230.8
1284.0,252.0
1288.0,253.6
1292.0,254.8
1296.0,270.0
1320.0,298.6
1338.0,368.0
1345.0,179.0
1350.0,185.0
1357.0,190.0
1365.0,198.0
1374.0,227.0
1378.0,227.5
1379.0,227.7
1387.0,224.6
1401.0,226.9
1428.0,251.6
1433.0,240.0
1446.0,243.5
1453.0,265.6
1457.0,240.2
1461.0,275.1
1463.0,270.6
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,271.8
1493.0,270.2
1505.0,273.0
1507.0,272.3
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,309.1
1563.0,314.1
1569.0,313.2
1580.0,310.0
1587.0,304.9
1639.0,386.1
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,392.2
1669.0,384.7
1674.0,429.8
1676.0,470.0
1696.0,375.4
1699.0,339.7
1711.0,349.5
1721.0,495.8
1732.0,427.0
1735.0,447.0
1737.0,436.0
1739.0,436.0
1740.0,436.0
1743.0,436.0
1744.0,446.3
1748.0,453.8
1753.0,455.8
1761.0,486.0
1763.0,524.8
1764.0,519.3
1767.0,505.0
1778.0,512.5
1779.0,539.4
1791.0,540.0
1800.0,605.0
