test_index,y_pred
2.0,114.9
4.0,81.5
10.0,89.2
24.0,86.1
26.0,86.1
32.0,200.0
33.0,82.1
51.0,87.7
53.0,84.8
70.0,93.0
79.0,101.6
90.0,106.7
93.0,101.4
95.0,111.8
120.0,108.0
134.0,112.6
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,117.5
180.0,117.5
184.0,116.3
205.0,120.0
211.0,123.2
251.0,129.3
270.0,131.8
273.0,132.0
291.0,134.7
298.0,135.0
299.0,134.5
314.0,135.0
315.0,136.0
322.0,135.1
330.0,137.0
338.0,137.0
351.0,139.0
384.0,144.1
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.6
411.0,145.0
414.0,145.0
429.0,149.2
451.0,148.0
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.7
517.0,159.9
526.0,163.0
527.0,158.9
550.0,163.6
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.0
667.0,175.0
688.0,178.0
691.0,178.0
693.0,177.3
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,184.4
753.0,180.1
768.0,182.1
778.0,183.4
794.0,184.0
810.0,185.0
811.0,185.0
817.0,191.5
820.0,186.9
826.0,188.0
840.0,190.0
852.0,190.0
868.0,200.1
877.0,202.6
878.0,202.6
879.0,202.6
884.0,202.6
889.0,203.6
896.0,199.3
912.0,209.0
924.0,210.0
925.0,210.0
926.0,210.0
929.0,210.0
934.0,208.5
948.0,210.0
949.0,210.0
960.0,208.5
965.0,212.0
989.0,223.0
995.0,216.2
1001.0,225.0
1003.0,225.0
1017.0,230.0
1019.0,228.5
1042.0,235.0
1045.0,235.0
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,235.0
1064.0,235.0
1080.0,236.5
1097.0,248.5
1105.0,245.0
1132.0,264.9
1154.0,278.4
1163.0,306.3
1171.0,280.0
1175.0,281.4
1194.0,299.5
1205.0,304.0
1220.0,332.6
1223.0,343.2
1234.0,364.9
1238.0,186.0
1250.0,193.2
1265.0,205.0
1268.0,217.4
1285.0,249.0
1293.0,273.0
1295.0,273.0
1331.0,337.1
1332.0,330.0
1353.0,190.0
1363.0,198.8
1383.0,232.2
1386.0,224.7
1398.0,227.5
1408.0,236.0
1422.0,232.7
1427.0,244.1
1430.0,241.0
1432.0,237.0
1445.0,245.0
1459.0,276.8
1470.0,267.0
1474.0,267.0
1476.0,267.0
1481.0,266.2
1482.0,269.5
1489.0,271.3
1493.0,270.3
1500.0,264.0
1533.0,275.5
1562.0,299.4
1565.0,304.5
1571.0,308.2
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,315.4
1613.0,314.0
1615.0,314.5
1624.0,326.3
1625.0,326.3
1626.0,317.8
1644.0,370.0
1659.0,390.0
1674.0,413.1
1680.0,490.0
1682.0,555.5
1686.0,321.8
1691.0,345.1
1711.0,365.6
1726.0,407.5
1756.0,470.9
1779.0,535.1
1784.0,816.5
1785.0,485.1
1786.0,480.1
