test_index,y_pred
16.0,99.81
37.0,11.07
76.0,82.76373009005522
78.0,1.06
80.0,97.72
87.0,0.0
96.0,25.83
102.0,13.3
105.0,185.62
119.0,1.28
120.0,1982.2436535893178
126.0,76.00373009005523
129.0,3127.065893381495
136.0,33.0
161.0,34.05
170.0,1977.7473750068061
175.0,16313.57646735157
192.0,15.94
194.0,19.71
197.0,19.89
206.0,9.42
213.0,38.72
225.0,20321.816234429047
227.0,126.65
231.0,5.79
236.0,315.45
261.0,73.62
286.0,25.9
290.0,8.44
294.0,0.0
295.0,743.6070807400544
300.0,20306.9
312.0,92.93
318.0,5.46
330.0,263.7
332.0,351.57
342.0,103.4
345.0,486.6839891314747
372.0,189.6536570120289
373.0,139.14562994258438
378.0,21.44
388.0,94.67
390.0,49.86
409.0,144.13875447155328
417.0,4.99
