test_index,y_pred
10.0,490.70380907271493
25.0,13782.79144825133
27.0,71.03
29.0,1150.3476756289776
40.0,57.02504439508699
45.0,1175.936578517637
55.0,159.4349921755419
59.0,364.5240729907424
62.0,3.05
81.0,59.13820841194264
84.0,248.65147438388323
91.0,3.02
118.0,0.32
152.0,37.42
154.0,1815.342705873837
156.0,185.9059402998248
160.0,56.826346272649516
196.0,67.41
200.0,20397.578749071785
204.0,1298.8840588107553
250.0,16940.98653517209
258.0,5.25
268.0,2.14
270.0,1325.2563244353325
277.0,180.10825117286134
292.0,1.55
293.0,0.13
296.0,174.41
297.0,18.14
298.0,2.34
319.0,0.0
350.0,12709.27702552763
364.0,166.80186332069513
375.0,15952.470630238615
376.0,314.62
382.0,29.733794927215055
394.0,34.28584095652202
396.0,137.70913833230222
398.0,14.78
401.0,154.75
414.0,222.07806832139687
418.0,4.28
425.0,15951.953151193067
446.0,139.85913833230222
447.0,7.12
