test_index,y_pred
2.0,13.773126602172852
9.0,14.276060104370117
11.0,14.15178108215332
39.0,15.287944793701172
68.0,15.623381614685059
72.0,15.031331062316895
75.0,14.63366985321045
76.0,14.940152168273926
77.0,15.582874298095703
79.0,15.283158302307129
83.0,16.606216430664062
84.0,15.724063873291016
86.0,15.64063549041748
101.0,15.447884559631348
109.0,16.035526275634766
132.0,14.786046028137207
137.0,16.182559967041016
145.0,14.367427825927734
148.0,13.025343894958496
155.0,14.516329765319824
181.0,14.820972442626953
182.0,14.432345390319824
185.0,15.516016006469727
192.0,15.538552284240723
204.0,14.776412963867188
211.0,15.119232177734375
238.0,15.605274200439453
244.0,14.417767524719238
261.0,14.81314468383789
272.0,14.52437973022461
274.0,14.427810668945312
278.0,14.10417652130127
287.0,14.151575088500977
289.0,13.862777709960938
298.0,15.09375
309.0,14.923055648803711
332.0,15.51174259185791
341.0,15.700315475463867
355.0,14.711963653564453
363.0,14.285623550415039
381.0,15.128030776977539
407.0,14.715551376342773
420.0,14.370362281799316
421.0,14.963728904724121
434.0,15.54394817352295
439.0,15.325971603393555
440.0,15.7053804397583
472.0,13.64132308959961
477.0,14.255561828613281
482.0,15.010689735412598
487.0,15.82423210144043
538.0,16.236989974975586
540.0,15.3346586227417
543.0,15.62398910522461
558.0,15.667537689208984
562.0,14.893357276916504
563.0,14.417130470275879
564.0,15.166589736938477
