test_index,y_pred
8.0,2.14
14.0,0.0
27.0,0.0
32.0,277.06989938568967
40.0,11.24
47.0,22.34848419113277
61.0,0.9
62.0,0.0
64.0,0.0
98.0,2.0
100.0,8.98
128.0,23.497400236127504
135.0,58.3
138.0,19.396096244659322
156.0,86.45
162.0,0.0
171.0,0.0
200.0,0.0
207.0,30.32
212.0,27.35
213.0,35.21390392397708
215.0,31.72
216.0,0.0
226.0,17.93397266842484
230.0,5.65
236.0,0.0
260.0,0.0
267.0,0.0
279.0,1.75
288.0,15.499185797367616
292.0,0.0
295.0,36.8974341123819
300.0,38.66127684498243
326.0,37.71
327.0,0.0
337.0,16.33
378.0,16.0
379.0,0.0
415.0,22.34848419113277
425.0,99.09483351891942
434.0,17.2
437.0,0.0
439.0,14.624793162393162
444.0,1.36
448.0,8.12
460.0,54.29
462.0,5.55
471.0,886.2217182205466
478.0,1.52
480.0,0.0
494.0,46.22969711261141
