test_index,y_pred
4.0,0.0
12.0,0.21
28.0,0.0
35.0,5.97
41.0,0.0
44.0,0.68
51.0,2.14
65.0,0.0
85.0,0.0
95.0,1.63
107.0,0.0
115.0,0.0
120.0,5.86
127.0,14.29
133.0,0.43
136.0,5.83
142.0,0.0
159.0,1.75
170.0,0.0
178.0,3.95
186.0,12.18
197.0,14.29
206.0,0.0
221.0,1.07
224.0,0.95
232.0,42.87
240.0,4.88
242.0,3.95
254.0,0.0
256.0,0.0
258.0,3.09
282.0,3.33
283.0,0.68
285.0,0.9
333.0,0.0
351.0,0.95
355.0,196.48
358.0,7.19
369.0,7.3
374.0,0.0
381.0,0.0
383.0,0.0
390.0,0.0
395.0,6.43
399.0,0.0
410.0,6.44
414.0,6.04
423.0,0.36
424.0,2.44
436.0,2.21
449.0,16.33
476.0,3.18
