test_index,y_pred
18.0,9.33
41.0,12.65
49.0,10.66
57.0,9.91
72.0,13.27
84.0,13.74
91.0,13.57
113.0,10.07
115.0,11.34
140.0,9.48
151.0,10.54
163.0,15.81
237.0,3.31
243.0,5.68
252.0,10.02
261.0,10.94
286.0,10.34
287.0,14.28
290.0,14.11
297.0,6.15
303.0,7.86
304.0,9.65
323.0,6.26
340.0,9.58
342.0,11.63
344.0,11.64
347.0,6.36
349.0,9.71
353.0,8.91
360.0,11.46
406.0,10.92
418.0,12.05
424.0,5.5
426.0,12.13
440.0,7.65
445.0,12.14
480.0,12.15
482.0,8.98
493.0,12.59
497.0,12.51
508.0,10.48
530.0,12.44
553.0,11.02
560.0,9.39
589.0,9.32
593.0,11.87
613.0,8.86
617.0,7.6
618.0,6.6
620.0,8.51
626.0,9.35
630.0,7.63
632.0,10.13
643.0,9.72
647.0,12.12
649.0,9.05
660.0,13.4
664.0,9.61
669.0,10.25
672.0,13.07
677.0,10.83
687.0,13.65
707.0,8.22
714.0,7.18
719.0,3.8
743.0,14.16
748.0,12.91
782.0,10.88
783.0,8.28
786.0,12.07
788.0,11.95
821.0,6.78
834.0,7.63
856.0,11.16
858.0,10.9
890.0,11.71
898.0,5.38
908.0,6.94
911.0,6.42
916.0,6.41
930.0,6.96
958.0,8.26
961.0,9.15
979.0,9.53
986.0,9.45
998.0,9.91
1000.0,9.52
1004.0,11.5
1005.0,9.52
1009.0,10.43
1048.0,13.01
1072.0,6.94
1090.0,7.15
1093.0,9.65
1100.0,8.65
1102.0,8.55
1124.0,8.85
1125.0,9.08
1127.0,8.69
1133.0,8.72
1177.0,10.38
1179.0,9.8
1181.0,10.88
1190.0,10.45
1195.0,10.22
1196.0,11.53
1225.0,6.43
1232.0,6.89
1241.0,6.71
1244.0,6.84
1249.0,7.5
1253.0,7.1
1264.0,8.42
1271.0,7.69
1286.0,10.16
1302.0,9.53
1310.0,9.01
1323.0,10.08
1326.0,9.26
1339.0,9.03
1357.0,13.73
1368.0,9.18
1374.0,10.7
1376.0,12.32
1385.0,14.11
1397.0,11.37
1399.0,10.7
1423.0,14.28
1442.0,7.05
1452.0,7.39
1455.0,8.44
1459.0,8.94
1462.0,9.23
1465.0,8.65
1475.0,8.85
1482.0,8.92
1494.0,9.92
1546.0,7.14
1554.0,7.31
1565.0,7.83
1577.0,9.3
1584.0,8.78
1587.0,8.61
1601.0,9.25
1606.0,11.02
1608.0,8.84
1609.0,8.43
1620.0,8.35
1624.0,8.67
1637.0,13.13
1656.0,10.12
1660.0,9.52
1665.0,8.97
1667.0,11.53
1671.0,9.85
1677.0,10.24
1681.0,10.9
1689.0,9.94
1698.0,10.4
1725.0,10.07
1735.0,9.56
1764.0,6.57
1766.0,9.31
1795.0,12.41
1798.0,10.76
1803.0,10.74
1818.0,10.73
1822.0,11.46
1825.0,4.95
1826.0,6.25
1832.0,7.19
1837.0,8.21
1840.0,8.87
1861.0,9.14
1866.0,8.62
1869.0,9.09
1886.0,9.79
1896.0,14.34
1902.0,11.34
1909.0,13.31
1916.0,10.66
1922.0,10.16
1941.0,9.43
1947.0,10.72
1950.0,10.72
1954.0,10.74
1957.0,12.17
1987.0,3.82
1995.0,5.88
1999.0,6.97
2004.0,6.56
2009.0,7.55
2011.0,9.38
2069.0,8.99
2080.0,10.3
2095.0,9.3
2098.0,8.93
2104.0,9.64
2115.0,4.21
2117.0,8.84
2118.0,10.97
2119.0,8.36
2121.0,8.24
2127.0,7.51
2154.0,11.22
2164.0,7.86
2174.0,10.02
2184.0,6.61
2196.0,7.15
2210.0,14.79
2211.0,13.23
2216.0,6.88
2218.0,12.53
2225.0,10.92
2228.0,13.31
2229.0,9.74
2240.0,9.22
2247.0,9.96
2249.0,12.78
2268.0,13.53
2276.0,11.92
2289.0,11.49
2307.0,12.87
2309.0,11.72
2310.0,8.31
2312.0,6.79
2313.0,12.89
2316.0,10.84
2318.0,11.55
2321.0,11.85
2338.0,11.59
2340.0,10.46
2351.0,10.79
2369.0,9.06
2374.0,8.05
2401.0,10.77
2404.0,10.69
2412.0,9.9
2416.0,10.13
2436.0,12.96
2439.0,8.67
2447.0,5.54
2457.0,5.0
2462.0,9.94
