test_index,y_pred
2.0,10.72
39.0,8.35
43.0,4.87
53.0,8.62
62.0,9.75
70.0,11.87
81.0,17.92
86.0,13.2
92.0,13.23
114.0,9.93
120.0,9.55
134.0,6.15
136.0,6.71
138.0,10.09
140.0,9.92
146.0,9.98
155.0,9.08
160.0,11.47
192.0,15.83
193.0,7.59
194.0,9.82
195.0,10.67
203.0,13.56
204.0,10.59
219.0,8.21
220.0,10.96
238.0,3.05
241.0,6.22
244.0,6.28
249.0,6.81
250.0,6.98
255.0,13.11
276.0,13.54
288.0,10.78
304.0,9.5
313.0,13.82
338.0,10.73
362.0,13.17
370.0,11.45
391.0,8.98
394.0,7.5
404.0,8.78
411.0,11.26
428.0,14.7
444.0,9.72
448.0,12.75
449.0,11.98
484.0,12.05
494.0,11.34
498.0,12.46
504.0,13.15
528.0,11.92
531.0,11.27
541.0,9.43
566.0,8.11
567.0,7.82
582.0,12.11
596.0,12.74
615.0,10.5
621.0,10.06
633.0,9.03
634.0,8.22
637.0,6.98
644.0,8.7
645.0,8.17
648.0,9.11
649.0,9.58
657.0,12.99
670.0,11.39
679.0,8.88
684.0,10.27
717.0,5.04
718.0,4.34
720.0,4.09
731.0,9.47
741.0,9.14
745.0,13.81
757.0,13.22
768.0,10.55
790.0,11.67
802.0,8.94
803.0,6.85
821.0,6.64
822.0,6.36
831.0,8.68
837.0,8.34
855.0,10.24
857.0,12.88
874.0,10.53
897.0,5.4
898.0,5.41
922.0,7.15
924.0,7.16
954.0,9.64
961.0,9.12
963.0,8.27
973.0,7.98
974.0,10.45
990.0,8.28
1001.0,9.73
1007.0,9.88
1029.0,9.64
1068.0,6.46
1071.0,7.13
1085.0,10.42
1093.0,8.85
1096.0,8.5
1126.0,9.19
1152.0,8.79
1159.0,10.15
1162.0,9.64
1167.0,9.04
1200.0,12.23
1211.0,5.26
1222.0,6.84
1228.0,6.5
1230.0,7.21
1234.0,6.61
1236.0,6.85
1255.0,7.52
1257.0,7.72
1279.0,8.32
1288.0,8.21
1292.0,8.6
1308.0,8.92
1334.0,9.12
1358.0,11.79
1359.0,11.52
1377.0,10.26
1387.0,11.12
1403.0,10.41
1456.0,8.33
1493.0,10.05
1505.0,10.93
1522.0,11.49
1530.0,10.96
1532.0,5.82
1571.0,7.82
1572.0,9.54
1609.0,8.33
1619.0,10.03
1621.0,12.87
1637.0,14.37
1642.0,9.39
1647.0,8.73
1687.0,10.15
1688.0,10.64
1700.0,11.01
1705.0,13.17
1717.0,9.98
1736.0,13.54
1769.0,9.23
1772.0,8.37
1776.0,9.62
1777.0,12.77
1780.0,9.52
1788.0,10.75
1812.0,10.24
1814.0,11.26
1837.0,7.98
1847.0,7.92
1848.0,8.15
1853.0,9.0
1873.0,9.42
1874.0,9.13
1892.0,8.8
1895.0,10.57
1913.0,11.05
1925.0,9.41
1942.0,10.11
1948.0,12.35
1955.0,11.08
1959.0,11.42
1983.0,11.52
2007.0,7.38
2015.0,7.73
2025.0,10.49
2026.0,10.56
2030.0,10.34
2032.0,10.49
2041.0,6.63
2068.0,9.15
2072.0,11.73
2099.0,9.41
2104.0,10.09
2106.0,11.11
2108.0,15.57
2109.0,10.65
2123.0,7.24
2135.0,10.09
2139.0,11.85
2143.0,8.36
2144.0,10.08
2163.0,11.69
2170.0,6.61
2187.0,12.45
2200.0,12.33
2218.0,13.32
2222.0,16.01
2232.0,12.91
2242.0,11.22
2253.0,10.83
2282.0,9.93
2294.0,10.29
2308.0,10.43
2314.0,9.98
2339.0,12.67
2347.0,11.08
2350.0,9.98
2359.0,13.39
2361.0,11.28
2364.0,10.53
2370.0,7.31
2377.0,8.67
2380.0,5.55
2382.0,9.95
2383.0,12.63
2387.0,8.81
2395.0,11.11
2410.0,10.27
2433.0,14.12
2435.0,11.28
2443.0,10.32
2448.0,8.51
2463.0,13.76
2467.0,10.42
2472.0,10.63
2482.0,12.97
2502.0,5.66
2504.0,6.91
2512.0,9.05
2518.0,11.16
2532.0,10.88
2546.0,4.66
2559.0,7.55
2561.0,9.83
2565.0,9.03
2575.0,8.09
2581.0,8.63
2588.0,10.4
2591.0,9.33
2594.0,9.61
2596.0,9.11
2604.0,11.93
2607.0,10.66
2608.0,11.61
2618.0,12.39
2621.0,12.0
2622.0,12.92
2640.0,8.21
2666.0,9.12
2667.0,8.48
2668.0,10.21
2677.0,10.16
2679.0,9.59
2687.0,10.62
2700.0,11.72
2705.0,10.84
2715.0,7.12
2719.0,6.76
2725.0,6.99
2732.0,7.41
2774.0,11.12
2781.0,9.32
2783.0,10.94
2805.0,10.6
2817.0,6.37
2819.0,6.26
2841.0,10.3
2854.0,11.18
2872.0,6.59
2876.0,7.57
2881.0,8.0
2890.0,9.53
2891.0,9.16
2895.0,8.78
2900.0,9.73
2907.0,11.26
2912.0,10.4
2934.0,9.85
2940.0,9.83
2942.0,10.33
2946.0,10.71
2950.0,11.0
2952.0,10.1
2977.0,8.25
2979.0,10.97
2981.0,9.23
2985.0,10.39
2989.0,8.67
2998.0,10.69
3005.0,10.32
3021.0,8.02
3035.0,9.2
3037.0,10.08
3046.0,11.76
3058.0,10.9
3067.0,11.6
3074.0,10.87
3082.0,12.22
3089.0,9.16
3110.0,7.3
3111.0,7.1
3120.0,10.49
3163.0,10.02
3164.0,12.25
3193.0,12.43
3200.0,11.71
3246.0,11.89
3249.0,8.14
3256.0,11.96
3258.0,10.32
3272.0,9.85
3278.0,11.1
3285.0,11.27
3293.0,11.66
3306.0,7.23
3310.0,11.55
3318.0,4.83
3323.0,8.8
3340.0,9.94
3353.0,8.6
3360.0,13.68
3385.0,9.86
3390.0,10.78
3406.0,6.41
3415.0,12.75
3426.0,11.34
3433.0,7.0
3443.0,7.98
3453.0,9.74
3456.0,9.91
3458.0,9.87
3460.0,10.22
3484.0,8.6
3485.0,7.94
3493.0,9.16
3495.0,8.82
3497.0,9.78
3498.0,9.96
3515.0,11.64
3522.0,4.38
3534.0,7.03
3552.0,8.26
3557.0,9.78
3562.0,9.23
3564.0,8.92
3594.0,10.13
3601.0,6.45
3606.0,9.24
3609.0,9.85
3610.0,9.02
3618.0,11.16
3629.0,5.18
3640.0,7.51
3644.0,8.28
3649.0,9.01
3650.0,9.15
3651.0,8.5
3657.0,8.48
3666.0,10.52
3719.0,6.66
3733.0,8.37
3749.0,7.57
3758.0,8.69
3761.0,9.06
3762.0,9.57
3763.0,8.75
3768.0,12.26
3789.0,10.75
3792.0,11.93
3797.0,11.5
3798.0,14.52
3799.0,11.03
3800.0,12.17
3806.0,7.7
3814.0,7.79
3833.0,10.71
3837.0,5.98
3838.0,6.36
3858.0,13.43
3862.0,9.61
3866.0,11.86
3871.0,10.27
3873.0,6.27
3879.0,10.03
3880.0,6.99
3883.0,10.2
3893.0,10.07
3932.0,11.71
3955.0,8.37
3956.0,10.42
3959.0,14.97
3967.0,6.58
3994.0,4.62
4002.0,8.22
4010.0,9.11
4019.0,11.26
4028.0,7.82
4049.0,11.74
4050.0,10.0
4051.0,11.07
4054.0,11.21
4060.0,8.19
4070.0,8.57
4076.0,9.97
4083.0,10.62
4093.0,12.12
4098.0,10.81
4107.0,6.91
4133.0,9.24
4134.0,9.87
4153.0,7.64
4162.0,9.36
4164.0,6.99
4168.0,9.51
4169.0,10.4
