test_index,y_pred
8.0,8.033999999999999
36.0,14.672449385892904
112.0,4.725
122.0,5.0760000000000005
123.0,7.868
129.0,8.281
143.0,15.125694017613677
146.0,3.3649999999999998
147.0,8.116000000000001
150.0,7.999999999999998
183.0,14.208843435174638
186.0,6.031000000000001
197.0,12.45974805425361
202.0,6.688
219.0,5.7090000000000005
232.0,4.1899999999999995
233.0,7.654999999999999
246.0,8.570999999999998
253.0,9.41
258.0,5.788
262.0,5.65
267.0,9.785
279.0,4.965000000000001
293.0,6.031
297.0,8.175
303.0,14.00515533950506
317.0,5.224
325.0,4.552
348.0,5.178
358.0,6.613000000000001
373.0,8.433
386.0,3.4140000000000006
400.0,14.43661200456911
402.0,3.5409999999999995
410.0,5.868
414.0,7.864
415.0,3.9859999999999998
438.0,5.064000000000002
441.0,5.431
452.0,7.831000000000001
463.0,8.464
488.0,5.421999999999999
496.0,8.815
509.0,7.815
550.0,5.525
571.0,10.165999999999999
607.0,8.685999999999998
608.0,9.745999999999999
609.0,9.943000000000001
610.0,5.622
623.0,6.598999999999999
624.0,5.402
627.0,5.5600000000000005
637.0,3.748
640.0,5.595000000000001
641.0,3.5549999999999997
648.0,8.124
651.0,5.436
659.0,6.1659999999999995
663.0,8.307999999999998
671.0,14.47310464871118
676.0,6.645999999999999
691.0,7.5950000000000015
709.0,8.732
710.0,4.82
735.0,8.322
744.0,4.269
751.0,5.389000000000001
765.0,8.782
774.0,10.577
796.0,7.461
803.0,8.357000000000001
806.0,9.617999999999999
809.0,5.421
820.0,7.139999999999999
823.0,5.933000000000001
826.0,9.008000000000001
828.0,5.548999999999999
829.0,9.356
835.0,8.624
843.0,8.216000000000001
844.0,7.996
847.0,5.747999999999999
850.0,3.5449999999999995
866.0,7.336999999999999
868.0,9.942999999999998
880.0,7.967999999999999
895.0,6.117999999999999
902.0,16.428229131098213
907.0,5.087000000000001
918.0,7.708
934.0,6.934
949.0,4.542
953.0,9.008000000000001
964.0,9.411
973.0,4.758000000000001
980.0,5.471
982.0,9.298
987.0,10.807
995.0,5.920000000000001
1001.0,7.3340000000000005
1002.0,15.493222159412843
1013.0,5.372
1028.0,7.9079999999999995
1037.0,13.943118798214666
