test_index,y_pred
11.0,16.59249773773212
16.0,5.1160000000000005
26.0,13.331003261214107
33.0,5.438
38.0,7.931
40.0,5.116
41.0,7.622000000000002
43.0,5.232000000000001
60.0,8.77
72.0,10.099
80.0,13.448829702971883
88.0,11.969666692460262
97.0,7.183
101.0,7.945000000000002
107.0,8.022
130.0,8.014999999999999
145.0,3.598
148.0,3.433
152.0,8.015000000000002
153.0,8.152999999999997
167.0,8.247000000000002
171.0,8.155
186.0,5.976
199.0,3.35
216.0,11.075
226.0,14.182369457339352
267.0,9.86
274.0,4.798
286.0,15.386075508965263
309.0,6.922
311.0,10.614
338.0,3.7879999999999994
364.0,3.569
373.0,8.347
400.0,14.813734734255508
405.0,10.075000000000001
449.0,7.972999999999999
454.0,14.28963591835073
465.0,7.8100000000000005
466.0,12.795401071474409
481.0,5.766
484.0,8.177000000000001
488.0,5.478
496.0,8.949000000000002
497.0,5.545
506.0,4.724
511.0,7.782000000000001
523.0,4.64
557.0,8.154999999999998
568.0,8.203
570.0,5.648999999999999
575.0,10.446738454381165
587.0,5.134
591.0,5.837
598.0,8.788999999999998
628.0,8.744
633.0,5.465
640.0,5.603
645.0,15.95271490992773
668.0,14.28453109315121
675.0,5.179
676.0,6.9
692.0,3.317
698.0,5.413
701.0,5.683
704.0,9.2
715.0,4.549
728.0,3.5729999999999995
732.0,7.744
737.0,5.5760000000000005
739.0,7.579000000000001
746.0,8.551999999999998
757.0,5.578
786.0,3.5620000000000003
794.0,3.7030000000000003
808.0,5.9319999999999995
815.0,5.9060000000000015
829.0,10.508
845.0,5.236
849.0,5.397
863.0,5.443
865.0,10.375
878.0,6.9079999999999995
894.0,8.988000000000001
897.0,4.51
898.0,8.068000000000001
914.0,5.441999999999999
915.0,13.417124994983164
938.0,7.198
945.0,3.5479999999999996
960.0,8.59
964.0,9.453
965.0,5.327
972.0,5.880999999999999
981.0,7.684
983.0,10.569738454381167
985.0,6.139
989.0,5.613999999999999
995.0,5.908
1007.0,7.668000000000001
1008.0,5.421
1024.0,5.180999999999999
1025.0,5.11
1026.0,10.3339030085707
1032.0,14.447136825439106
