test_index,y_pred
0.0,4.4035260813374535
4.0,4.37414242729559
6.0,3.689326749935313
8.0,3.3388250483032555
28.0,3.194047770435003
57.0,2.9581485759552657
69.0,3.047698469825133
73.0,2.7587935789758764
90.0,2.874980330386411
125.0,3.7818580544863725
131.0,2.723920497147782
135.0,3.2945005351237553
140.0,2.9010251514761816
144.0,2.875825309861747
145.0,3.654608888831004
147.0,3.0822881480028177
164.0,3.549519937677859
166.0,2.5051939434909594
169.0,3.1200730790031135
172.0,3.3455099483184525
173.0,2.8109939918526186
181.0,3.3375149743777093
190.0,3.529184555487904
193.0,2.391563525655184
201.0,4.344336930981065
220.0,4.870518627767129
229.0,5.589505147534018
234.0,5.075026963878106
238.0,4.002216747770602
251.0,5.627712601362821
274.0,6.134626785491156
280.0,6.408992338590812
282.0,5.83918687916701
302.0,7.011492509582667
317.0,6.118227329172952
323.0,6.409236060188849
337.0,7.247034281988526
343.0,6.278795637129388
344.0,7.285528587492418
365.0,7.82466392313621
381.0,8.075488024627903
384.0,8.55399393308809
392.0,7.7853859605691405
406.0,8.398713184552577
443.0,8.021866533869547
