test_index,y_pred
54.0,129099.0
57.0,124049.0
66.0,126201.0
69.0,127591.0
72.0,124108.0
76.0,114634.0
103.0,129468.0
148.0,126343.0
160.0,129964.0
179.0,131073.0
195.0,124904.0
208.0,127.91
217.0,126675.0
225.0,123445.0
229.0,122765.0
236.0,125797.0
247.0,128216.0
253.0,122816.0
258.0,125116.0
261.0,129002.0
263.0,128816.0
278.0,125319.0
279.0,122375.0
285.0,122765.0
301.0,131708.0
319.0,131264.0
320.0,131264.0
340.0,119137.0
341.0,117137.0
347.0,125472.0
353.0,125797.0
373.0,116.92
399.0,123354.0
405.0,116603.0
418.0,117284.0
424.0,131889.0
431.0,123081.0
440.0,130089.0
441.0,128169.0
445.0,123209.0
448.0,119039.0
452.0,112639.0
455.0,125817.0
465.0,119253.0
470.0,127903.0
476.0,127763.0
480.0,122527.0
499.0,124403.0
508.0,123453.0
522.0,118091.0
541.0,126807.0
547.0,131111.0
549.0,123311.0
553.0,117287.0
561.0,130567.0
589.0,122088.0
596.0,130123.0
613.0,129691.0
617.0,133198.0
620.0,123081.0
626.0,111588.0
630.0,134319.0
641.0,115085.0
649.0,131605.0
653.0,122679.0
654.0,121789.0
655.0,120779.0
656.0,119639.0
660.0,112039.0
662.0,128559.0
665.0,127179.0
701.0,122044.0
707.0,107147.0
711.0,115.89000000000001
726.0,130.96
740.0,128576.0
742.0,133956.0
748.0,127636.0
752.0,126508.0
769.0,133.01
775.0,126.59000000000002
781.0,132828.0
797.0,115893.0
802.0,134228.0
809.0,128562.0
811.0,129946.0
834.0,130195.0
840.0,118955.0
844.0,128381.0
853.0,130541.0
876.0,134247.0
877.0,130065.0
881.0,127625.0
893.0,130.43000000000004
895.0,130.0
897.0,127.04
909.0,128423.0
911.0,124748.0
919.0,124644.0
928.0,118045.0
929.0,118045.0
948.0,127224.0
979.0,130787.0
980.0,133207.0
989.0,136536.0
1018.0,125966.0
1028.0,124986.0
1036.0,125054.0
1042.0,127008.0
1047.0,122956.0
1048.0,127947.0
1052.0,133436.0
1059.0,131656.0
1068.0,126807.0
1075.0,133062.0
1076.0,135956.0
1077.0,136166.0
1079.0,131186.0
1081.0,116924.0
1116.0,125048.0
1128.0,125398.0
1134.0,127127.0
1139.0,129977.0
1145.0,123177.0
1175.0,124154.0
1182.0,115444.0
1203.0,126446.0
1204.0,124356.0
1206.0,123466.0
1216.0,131817.0
1220.0,126097.0
1222.0,118816.0
1223.0,121657.0
1228.0,120716.0
1244.0,130335.0
1262.0,131.78
1264.0,128.36
1314.0,123807.0
1323.0,133211.0
1350.0,124458.0
1396.0,135.38
1406.0,113.08
1412.0,137068.0
1426.0,132304.0
1435.0,117724.0
1448.0,122315.0
1451.0,113315.0
1465.0,119777.0
1477.0,134058.0
1499.0,110264.0
