test_index,y_pred
10.0,260.1
25.0,12752.0
27.0,106.8
29.0,1280.0
40.0,8.4
45.0,1247.2
55.0,170.7
59.0,358.3
62.0,0.0
81.0,58.2
84.0,142.2
91.0,1.5
118.0,0.0
152.0,10.8
154.0,2108.0
156.0,140.7
160.0,14.0
196.0,61.4
200.0,21217.2
204.0,874.0
250.0,15416.7
258.0,16.7
268.0,0.0
270.0,1553.0
277.0,117.5
292.0,11.6
293.0,0.0
296.0,119.4
297.0,3.5
298.0,1.3
319.0,0.0
350.0,10780.5
364.0,151.2
375.0,17211.0
376.0,237.0
382.0,15.8
394.0,7.2
396.0,133.9
398.0,18.3
401.0,227.7
414.0,199.1
418.0,2.6
425.0,17211.0
446.0,137.3
447.0,0.0
